Time,S1,S2,S3
2025-09-21 20:23:12,0.480627450414868,0.710935220413306,-0.495226065723329
2025-09-21 20:23:12,0.479871977397419,0.711844107265667,-0.493408722307378
2025-09-21 20:23:12,0.486267807560115,0.710473507849539,-0.496795886923361
2025-09-21 20:23:12,0.480151443979835,0.717572061498488,-0.484519004693983
2025-09-21 20:23:12,0.485997610888038,0.705049194936568,-0.504000654424063
2025-09-21 20:23:12,0.482415201137051,0.716377331959615,-0.493912998197544
2025-09-21 20:23:12,0.490030703019339,0.701304110530403,-0.504883632817177
2025-09-21 20:23:12,0.478284280013841,0.712691282835701,-0.490069678786228
2025-09-21 20:23:12,0.485070490626451,0.708659649295177,-0.495201640123807
2025-09-21 20:23:12,0.484271006091376,0.711076913976791,-0.488476432995393
2025-09-21 20:23:12,0.484997222706431,0.704727533785155,-0.50000628877585
2025-09-21 20:23:12,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 20:23:12,0.48682651107036,0.705443347282127,-0.496054781856166
2025-09-21 20:23:12,0.478120842340449,0.713729469172021,-0.492320589114223
2025-09-21 20:23:12,0.483806901542944,0.712143655131064,-0.499210883509926
2025-09-21 20:23:12,0.484781526263702,0.70990456952368,-0.49237366733407
2025-09-21 20:23:12,0.48449755558878,0.70582665838646,-0.4967585451997
2025-09-21 20:23:12,0.47972546091084,0.711854687219598,-0.495857941860743
2025-09-21 20:23:12,0.488978560955813,0.70343210870528,-0.503410599108668
2025-09-21 20:23:12,0.480402908342303,0.713423574053433,-0.492108889481881
2025-09-21 20:23:12,0.486875470736437,0.70536284346451,-0.502619877328832
2025-09-21 20:23:12,0.489465282474457,0.701042405672918,-0.499927819701343
2025-09-21 20:23:12,0.48794269792211,0.70848888726468,-0.495024057340659
2025-09-21 20:23:12,0.478845497325735,0.714156382819058,-0.494263669250384
2025-09-21 20:23:12,0.485928875361945,0.707656255147577,-0.496976253756326
2025-09-21 20:23:12,0.484806550811944,0.707297320026484,-0.498363643584286
2025-09-21 20:23:12,0.482723571991253,0.71425830038748,-0.494596855762601
2025-09-21 20:23:12,0.480972749390518,0.70566085461484,-0.492417500060389
2025-09-21 20:23:12,0.486915776381082,0.71076828055958,-0.492888890224178
2025-09-21 20:23:12,0.481469819992577,0.709917140578785,-0.492557430109471
2025-09-21 20:23:12,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 20:23:12,0.484101936243562,0.708279483784165,-0.502017404561255
2025-09-21 20:23:12,0.482661797479191,0.713025504860863,-0.490426151849101
2025-09-21 20:23:12,0.486381535971108,0.706473014250828,-0.492259686994079
2025-09-21 20:23:12,0.484877024929717,0.708627929169197,-0.493169819639146
2025-09-21 20:23:12,0.478262350482028,0.714925713059821,-0.493454553649633
2025-09-21 20:23:12,0.482273100037048,0.710227992882171,-0.494020073466942
2025-09-21 20:23:12,0.481639136446789,0.71385309518152,-0.496023589969682
2025-09-21 20:23:12,0.481221164424491,0.713912786811138,-0.491092556201244
2025-09-21 20:23:12,0.485879373498127,0.710331005919969,-0.49434978240177
2025-09-21 20:23:12,0.486681609389881,0.706584073145607,-0.492799261513002
2025-09-21 20:23:12,0.481121953396177,0.712331429893695,-0.491442446790984
