Time,S1,S2,S3
2025-09-21 16:21:38,0.475172670123672,0.736088226478916,-0.468490456611938
2025-09-21 16:21:38,0.474059428069821,0.730145626005427,-0.467785713965812
2025-09-21 16:21:38,0.470684685682641,0.736751059339604,-0.46972405380074
2025-09-21 16:21:38,0.472164965609822,0.728669533988823,-0.47202324500194
2025-09-21 16:21:38,0.474443348580026,0.723726492031689,-0.478814014820379
2025-09-21 16:21:38,0.469328411061922,0.732410512981283,-0.477254623281708
2025-09-21 16:21:38,0.475073672479624,0.728635224104164,-0.471715518809369
2025-09-21 16:21:38,0.476967692058646,0.724206947000458,-0.477231082985691
2025-09-21 16:21:38,0.471606155177447,0.73287053094197,-0.470109969386177
2025-09-21 16:21:38,0.473168863115908,0.730629366775545,-0.476004550144538
2025-09-21 16:21:38,0.468419367948002,0.73424876536841,-0.471197517974127
2025-09-21 16:21:38,0.475243606533777,0.727019479588588,-0.471803875812329
2025-09-21 16:21:38,0.467416989135866,0.736980146564952,-0.464859104820132
2025-09-21 16:21:38,0.4708209461207,0.732344588570262,-0.470119479011218
2025-09-21 16:21:38,0.479198831961081,0.725428486736498,-0.472930456064445
2025-09-21 16:21:38,0.473753343498413,0.726579051799861,-0.478025384899002
2025-09-21 16:21:38,0.472707388857854,0.731014303986603,-0.472742771847247
2025-09-21 16:21:38,0.470265755113043,0.730293512790834,-0.475917566476493
2025-09-21 16:21:38,0.476533732249684,0.724558606964038,-0.477158018869245
2025-09-21 16:21:38,0.469022024160473,0.735185895972537,-0.47818941536753
2025-09-21 16:21:38,0.472165002799163,0.730081748146798,-0.477987645422176
2025-09-21 16:21:38,0.47560530931414,0.735577933539999,-0.472002649241427
2025-09-21 16:21:38,0.469558620031471,0.733043534506803,-0.473036683365156
2025-09-21 16:21:38,0.472566684205538,0.729077457479763,-0.474237242462005
2025-09-21 16:21:38,0.473036082989689,0.733506368550677,-0.473588161533326
2025-09-21 16:21:38,0.473138302311566,0.730765081467725,-0.473110379166669
2025-09-21 16:21:38,0.471844580120101,0.727643024727331,-0.470330207149241
2025-09-21 16:21:38,0.472563582930729,0.728004113351525,-0.468816739524501
2025-09-21 16:21:38,0.474624635129388,0.731531143243095,-0.475780205188869
2025-09-21 16:21:38,0.472436892970832,0.729798231651415,-0.470526024820399
2025-09-21 16:21:38,0.476958293807495,0.730797558801436,-0.472335610826265
2025-09-21 16:21:38,0.470758447605537,0.731062879607146,-0.478441033237141
2025-09-21 16:21:38,0.482385514127693,0.722903987147604,-0.482320897711584
2025-09-21 16:21:38,0.469634784434806,0.738433218855396,-0.463008983995365
2025-09-21 16:21:38,0.479098910330657,0.720473778776071,-0.478742227588875
2025-09-21 16:21:38,0.47444234642688,0.726439960765368,-0.481704556821726
2025-09-21 16:21:38,0.46945618243024,0.73615800513753,-0.474592829503383
2025-09-21 16:21:38,0.472816808116426,0.7379763289288,-0.46768963770279
2025-09-21 16:21:38,0.478462519558267,0.726053665447585,-0.478060053220752
2025-09-21 16:21:38,0.471979068087623,0.732428434302311,-0.478430101051286
2025-09-21 16:21:38,0.472720606221528,0.727225039422022,-0.475472301198589
2025-09-21 16:21:38,0.472765362520895,0.737410526775706,-0.477680580021956
2025-09-21 16:21:38,0.471892215376106,0.73308565608602,-0.474159286079039
2025-09-21 16:21:38,0.470151852431129,0.732934054621359,-0.475738112672252
2025-09-21 16:21:38,0.473002025229331,0.735425957843678,-0.474464665129954
2025-09-21 16:21:38,0.471811454530037,0.733213547620547,-0.46438418778531
2025-09-21 16:21:38,0.474811474749203,0.728074779240657,-0.475716297704789
2025-09-21 16:21:38,0.474099580466334,0.729077165339368,-0.475987888664414
2025-09-21 16:21:38,0.469105685833899,0.732689772571457,-0.47044739407586
2025-09-21 16:21:38,0.476778880648663,0.734541156314827,-0.464988249111965
2025-09-21 16:21:38,0.473336905897263,0.728541198966564,-0.477650973028252
2025-09-21 16:21:38,0.470268611774942,0.733605224122287,-0.471375802101635
2025-09-21 16:21:38,0.470085173479017,0.737657946806701,-0.464333182133184
2025-09-21 16:21:38,0.470310210037184,0.737303907598314,-0.471629268018189
2025-09-21 16:21:38,0.470245252500127,0.731458663930578,-0.475212456548085
2025-09-21 16:21:38,0.475258803300786,0.731037145168589,-0.473783677922918
2025-09-21 16:21:38,0.479691946149585,0.724490992582042,-0.476582107412634
2025-09-21 16:21:38,0.47453361461094,0.732445684861283,-0.469216002476087
2025-09-21 16:21:38,0.474843015806904,0.733195007473649,-0.478196466718522
2025-09-21 16:21:38,0.482312961140701,0.721231926247425,-0.480357941745295
2025-09-21 16:21:38,0.470978521319482,0.726963504911779,-0.477090892761224
2025-09-21 16:21:38,0.475630780362766,0.734565697123474,-0.46964150531579
2025-09-21 16:21:38,0.470214904188247,0.733583561017747,-0.474931217780353
2025-09-21 16:21:38,0.473023264203242,0.73166744715243,-0.476760057752482
2025-09-21 16:21:38,0.470860498246487,0.732831535436629,-0.473558763036811
2025-09-21 16:21:38,0.478022065524253,0.72265329846081,-0.477735432385567
2025-09-21 16:21:38,0.46978163419304,0.734862353501222,-0.471582007302771
2025-09-21 16:21:38,0.475401471181979,0.727615898486529,-0.480220648977742
2025-09-21 16:21:38,0.47284116543688,0.73480308981687,-0.4752677544906
2025-09-21 16:21:38,0.47167249335455,0.728674530365284,-0.474749357360684
2025-09-21 16:21:38,0.471685013810387,0.731762876005959,-0.474395770895151
2025-09-21 16:21:38,0.472734580226168,0.736455581620361,-0.472823145717952
2025-09-21 16:21:38,0.472389168094771,0.727574514982553,-0.48054675586738
2025-09-21 16:21:38,0.472360806694439,0.732412297777931,-0.476594967489237
2025-09-21 16:21:38,0.471652014007847,0.734402253618543,-0.468696919472785
2025-09-21 16:21:38,0.472670610503201,0.733133474032677,-0.470749912708799
2025-09-21 16:21:38,0.466728843898566,0.734921486612141,-0.467904380782193
2025-09-21 16:21:38,0.4739327060583,0.730134462328,-0.472823538345477
2025-09-21 16:21:38,0.474661069840671,0.729636604233707,-0.475459566386077
2025-09-21 16:21:38,0.471775877657988,0.730644714482995,-0.473928191014951
2025-09-21 16:21:38,0.478160423455685,0.729696060263107,-0.471912596434718
2025-09-21 16:21:38,0.474405417460042,0.722023630544809,-0.478869425451919
2025-09-21 16:21:38,0.47444260110397,0.730499804867048,-0.470646630197406
2025-09-21 16:21:38,0.470582491834016,0.731809161585736,-0.475011881454223
2025-09-21 16:21:38,0.466605325310712,0.732958197046294,-0.470602985249397
2025-09-21 16:21:38,0.4749655432773,0.729116155837391,-0.476413526309996
2025-09-21 16:21:38,0.466335884745108,0.732925832114395,-0.46693398666793
2025-09-21 16:21:38,0.472345705095079,0.730830170597355,-0.477100685922054
2025-09-21 16:21:38,0.475773299455373,0.738298015266124,-0.469195790190436
2025-09-21 16:21:38,0.47464132794031,0.726973944709774,-0.477524539374579
2025-09-21 16:21:38,0.472091982190123,0.729463585497609,-0.481371404104455
2025-09-21 16:21:38,0.473061025938657,0.732371524652072,-0.477754333987639
2025-09-21 16:21:38,0.472077701018164,0.732018367094737,-0.476359239322417
2025-09-21 16:21:38,0.473605778656667,0.732359275695365,-0.470929672645342
2025-09-21 16:21:38,0.473619334270952,0.729358487800656,-0.474851589379329
2025-09-21 16:21:38,0.472360806694439,0.732412297777931,-0.476594967489237
2025-09-21 16:21:38,0.473457714393417,0.731402893001368,-0.47409215548309
2025-09-21 16:21:38,0.48018885994443,0.720288533905048,-0.48088174989984
2025-09-21 16:21:38,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 16:21:38,0.471355276527242,0.73059609246214,-0.475415904327336
2025-09-21 16:21:38,0.474806800819123,0.730256096828308,-0.477551799054521
2025-09-21 16:21:38,0.472095447423824,0.73324705620185,-0.471036036723
2025-09-21 16:21:38,0.463243200158499,0.738358335570058,-0.466238544344996
2025-09-21 16:21:38,0.470262165660856,0.734092286554595,-0.470186555990441
2025-09-21 16:21:38,0.474698991540402,0.726049841957452,-0.470899392398772
2025-09-21 16:21:38,0.473029384293661,0.732517794371343,-0.474812302492194
2025-09-21 16:21:38,0.472098722761242,0.734404004499534,-0.473923593550219
2025-09-21 16:21:38,0.474729634881592,0.732008879390938,-0.479349545208196
2025-09-21 16:21:38,0.476072156986877,0.723005976401885,-0.47047496617254
2025-09-21 16:21:38,0.477997482265269,0.733261816523183,-0.472689248721753
2025-09-21 16:21:38,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 16:21:38,0.471302789009842,0.729978556317719,-0.4759104883587
2025-09-21 16:21:38,0.471709609155824,0.736957312939865,-0.469670251392693
2025-09-21 16:21:38,0.47109691925032,0.728665368493574,-0.479069751574728
2025-09-21 16:21:38,0.475845420693285,0.72930830267925,-0.474331991953084
2025-09-21 16:21:38,0.470216500725859,0.736769421467556,-0.470637670883067
2025-09-21 16:21:38,0.472309577226566,0.734880950014187,-0.476006733937365
2025-09-21 16:21:38,0.471454644160755,0.736022872762239,-0.471751567900372
2025-09-21 16:21:38,0.471960057502938,0.735252860250441,-0.470336119529308
2025-09-21 16:21:38,0.479859641784962,0.72724278427084,-0.476336018612444
2025-09-21 16:21:38,0.477162335271513,0.730066495527763,-0.476709824105635
2025-09-21 16:21:38,0.469829846896998,0.734750782461836,-0.469055592110513
2025-09-21 16:21:38,0.467045930943283,0.740056913787214,-0.467642121310287
2025-09-21 16:21:38,0.476240896305217,0.729653215899195,-0.4772284579845
2025-09-21 16:21:38,0.474047869258527,0.724556405135242,-0.481292699081947
2025-09-21 16:21:38,0.475710731783959,0.729144641812792,-0.471946845602214
2025-09-21 16:21:38,0.474016147591264,0.72755064392287,-0.479457300078046
2025-09-21 16:21:38,0.473175285418664,0.734566622614029,-0.470297547286399
2025-09-21 16:21:38,0.465766995498983,0.73588183363642,-0.469135095618033
2025-09-21 16:21:38,0.473731707093862,0.732365125075902,-0.469025896830845
2025-09-21 16:21:38,0.473429411234083,0.728841183189222,-0.47700360715531
2025-09-21 16:21:38,0.470275091975834,0.739249096044152,-0.46835527737921
2025-09-21 16:21:38,0.475234543244879,0.727858625342765,-0.476057692282644
2025-09-21 16:21:38,0.473429411234083,0.728841183189222,-0.47700360715531
2025-09-21 16:21:38,0.472872803035393,0.731639293304058,-0.468377053365737
2025-09-21 16:21:38,0.471550505855552,0.735506180945629,-0.476475043129067
2025-09-21 16:21:38,0.467222576247517,0.736263587348844,-0.471064289779502
2025-09-21 16:21:38,0.473736238418244,0.723817393972079,-0.475856396618611
2025-09-21 16:21:38,0.476930272191865,0.728516434990971,-0.469507025327661
2025-09-21 16:21:38,0.476722491104431,0.729764305916546,-0.478343905448403
2025-09-21 16:21:38,0.475408800910853,0.733362237244049,-0.465750707702476
2025-09-21 16:21:38,0.474053547712417,0.726377107304104,-0.48017598979692
2025-09-21 16:21:38,0.474508594266115,0.732226291603498,-0.473611850757106
2025-09-21 16:21:38,0.472243260395632,0.737925469095243,-0.460461550603936
