Time,S1,S2,S3
2025-09-21 00:47:11,0.505501606553773,0.70312062087762,-0.50066480913742
2025-09-21 00:47:11,0.501412149906894,0.708584444191278,-0.497770137225815
2025-09-21 00:47:11,0.497139022836825,0.711647052846803,-0.491008830400885
2025-09-21 00:47:11,0.50661601392648,0.696993993293898,-0.503498852130641
2025-09-21 00:47:11,0.507737079993845,0.705294319451193,-0.502848836260647
2025-09-21 00:47:11,0.503208836886454,0.70708540242091,-0.493230806501915
2025-09-21 00:47:11,0.499536822700098,0.706865335567468,-0.490913247902194
2025-09-21 00:47:11,0.510990809527004,0.696603030038104,-0.499532687555197
2025-09-21 00:47:11,0.502676927772703,0.704509669310509,-0.496661893099734
2025-09-21 00:47:11,0.505150714030783,0.705963971788625,-0.497253562208234
2025-09-21 00:47:11,0.505753145976221,0.7020566145304,-0.49666056667163
2025-09-21 00:47:11,0.495566210860955,0.709092703527524,-0.492914940921245
2025-09-21 00:47:11,0.500205298971411,0.707296492893752,-0.492334620389269
2025-09-21 00:47:11,0.503264407466515,0.705288434652075,-0.492110089615715
2025-09-21 00:47:11,0.499173026016672,0.710232892064849,-0.492597146107371
2025-09-21 00:47:11,0.504620615572586,0.704348120077769,-0.496609812078242
2025-09-21 00:47:11,0.497385622629519,0.705676126320692,-0.491369493338948
2025-09-21 00:47:11,0.507901182339825,0.702282791459062,-0.496867073444423
2025-09-21 00:47:11,0.499689816299376,0.706177450081405,-0.497757221542785
2025-09-21 00:47:11,0.495819618378249,0.710012462548976,-0.488682569832735
2025-09-21 00:47:11,0.50246944735494,0.700876993461649,-0.496549165079441
2025-09-21 00:47:11,0.504394275790182,0.7017927633556,-0.501204482379545
2025-09-21 00:47:11,0.501483277081834,0.709644112393122,-0.488845378428462
2025-09-21 00:47:11,0.501396729017972,0.699624464472459,-0.494270755727941
2025-09-21 00:47:11,0.499271883451775,0.706310709260406,-0.493530200220987
2025-09-21 00:47:11,0.496263386757444,0.711230748538595,-0.49100453769233
2025-09-21 00:47:11,0.500753149421805,0.705781912463435,-0.492784282311352
2025-09-21 00:47:11,0.496657893874329,0.707989083791316,-0.495391125496621
2025-09-21 00:47:11,0.503951219766573,0.706090345551556,-0.493497801976908
2025-09-21 00:47:11,0.504480895536839,0.704378915836844,-0.496961064386697
2025-09-21 00:47:11,0.504558141878014,0.709368409221527,-0.492306147180403
2025-09-21 00:47:11,0.50057711032555,0.702632554715244,-0.495034290896795
2025-09-21 00:47:11,0.50825505327989,0.703789901314568,-0.495479344752533
2025-09-21 00:47:11,0.504046235920805,0.704035007182855,-0.501103194790068
2025-09-21 00:47:11,0.49934825864538,0.709877480767054,-0.487927816870101
2025-09-21 00:47:11,0.502212843898148,0.707621996427251,-0.49245330642677
2025-09-21 00:47:11,0.501955438086246,0.706452053872141,-0.498347789886156
2025-09-21 00:47:11,0.507015588895317,0.700942714715924,-0.49358691385212
