Time,S1,S2,S3
2025-09-21 20:05:57,0.483441268730222,0.708075028619829,-0.492715116662093
2025-09-21 20:05:57,0.482531244095303,0.700907305942897,-0.494754425548438
2025-09-21 20:05:57,0.475214047634514,0.716764398118311,-0.488788860891982
2025-09-21 20:05:57,0.486566479318834,0.709253670530923,-0.491638132501883
2025-09-21 20:05:57,0.477305368921495,0.713593545233537,-0.489761290666023
2025-09-21 20:05:57,0.484135720336785,0.71093152444546,-0.496947695311927
2025-09-21 20:05:57,0.480555013421456,0.710879159182016,-0.493713591427958
2025-09-21 20:05:57,0.484120960917726,0.707012038079753,-0.495414379295851
2025-09-21 20:05:57,0.480357904647287,0.709533539485118,-0.491515235207406
2025-09-21 20:05:57,0.484729106799492,0.712440538315875,-0.499074924777398
2025-09-21 20:05:57,0.483390998006431,0.706649075690431,-0.495014578596439
2025-09-21 20:05:57,0.484496185061948,0.701777056961688,-0.498702173069592
2025-09-21 20:05:57,0.480071874994796,0.713071357081835,-0.495459629711662
2025-09-21 20:05:57,0.487593737006433,0.703245957477019,-0.500041833292414
2025-09-21 20:05:57,0.484325640045923,0.712320189319048,-0.49666496493465
2025-09-21 20:05:57,0.483782402455592,0.705603076007793,-0.500026691713202
2025-09-21 20:05:57,0.482046064712583,0.708802532582681,-0.495706903760225
2025-09-21 20:05:57,0.482258490660973,0.710194857522886,-0.493514731104342
2025-09-21 20:05:57,0.481554412337552,0.712450108648296,-0.493877096843135
2025-09-21 20:05:57,0.484072175467173,0.707039042738461,-0.494888829986901
2025-09-21 20:05:57,0.482687087764003,0.706303146365341,-0.492407715372616
2025-09-21 20:05:57,0.4834462391103,0.707985321413938,-0.496305142918733
2025-09-21 20:05:57,0.484182155767409,0.713482302125135,-0.495322412845493
2025-09-21 20:05:57,0.481825366526,0.711324991760164,-0.494227170642694
2025-09-21 20:05:57,0.482468362965771,0.707649377130944,-0.501906532190823
2025-09-21 20:05:57,0.487932788336254,0.712491732732445,-0.495605858420087
2025-09-21 20:05:57,0.489520358306209,0.706208603333165,-0.4920923867893
2025-09-21 20:05:57,0.483283074417846,0.706690183702266,-0.499815538299457
2025-09-21 20:05:57,0.480712987461355,0.712301171937968,-0.496916731388449
2025-09-21 20:05:57,0.483183505339832,0.701387023904402,-0.500107706089442
2025-09-21 20:05:57,0.48079870109646,0.708314244790685,-0.496323183326181
2025-09-21 20:05:57,0.483773314205371,0.701641374500313,-0.504960631785471
2025-09-21 20:05:57,0.480140368558285,0.716870342885788,-0.487974010439338
2025-09-21 20:05:57,0.482267408721936,0.716660495176998,-0.4958652158505
2025-09-21 20:05:57,0.486456389656736,0.710535027343181,-0.49925835074994
2025-09-21 20:05:57,0.484278644120385,0.708384179338862,-0.487576363676591
2025-09-21 20:05:57,0.483596418366191,0.704129386722525,-0.506819601380275
2025-09-21 20:05:57,0.481115474289605,0.70850279771525,-0.485463188498576
2025-09-21 20:05:57,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 20:05:57,0.481691410362663,0.709977656619126,-0.499495400594644
2025-09-21 20:05:57,0.485117522299413,0.708704520205667,-0.496594736761049
2025-09-21 20:05:57,0.480222379036757,0.71328912131788,-0.49257048449563
2025-09-21 20:05:57,0.485407299880001,0.705982646024163,-0.498490521103319
2025-09-21 20:05:57,0.482097105965037,0.712885594451387,-0.496414872400046
2025-09-21 20:05:57,0.481302013571181,0.70988534265892,-0.490557050268256
2025-09-21 20:05:57,0.475180519362334,0.715852677067677,-0.494662132132057
2025-09-21 20:05:57,0.482029652129605,0.708836536019835,-0.490345335497934
2025-09-21 20:05:57,0.479314309967679,0.711792366279069,-0.494882973618923
2025-09-21 20:05:57,0.481301570505749,0.708552673423542,-0.489896325832287
2025-09-21 20:05:57,0.486146996288743,0.706521675337456,-0.497190655026651
2025-09-21 20:05:57,0.489507734398628,0.706268356466833,-0.500356877323062
2025-09-21 20:05:57,0.48274465770515,0.705156010543893,-0.498637286234978
2025-09-21 20:05:57,0.477902718696742,0.714816608003054,-0.49199852346054
2025-09-21 20:05:57,0.484112130705326,0.710970583126962,-0.493062123795534
2025-09-21 20:05:57,0.486586161173053,0.705230164640827,-0.498187642706914
2025-09-21 20:05:57,0.491108885127699,0.699623822540173,-0.500086828973244
2025-09-21 20:05:57,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 20:05:57,0.484525942841143,0.707189468799911,-0.497833691751093
2025-09-21 20:05:57,0.483818168581373,0.706836709557739,-0.497522213151235
2025-09-21 20:05:57,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 20:05:57,0.481592777421351,0.717903802411362,-0.490639949027923
2025-09-21 20:05:57,0.479068230221828,0.712960083215659,-0.497581964724578
2025-09-21 20:05:57,0.483491406212167,0.712055282169309,-0.488284163565702
2025-09-21 20:05:57,0.481282892857572,0.712402048245897,-0.493860737912934
2025-09-21 20:05:57,0.480994855877678,0.711066019494438,-0.496745619679252
2025-09-21 20:05:57,0.479673856941789,0.711605935403404,-0.491964218306892
2025-09-21 20:05:57,0.480091633683198,0.711980020213462,-0.497354719589209
2025-09-21 20:05:57,0.480325495373982,0.710674064563811,-0.492225549059023
2025-09-21 20:05:57,0.476889644792087,0.718270076900054,-0.48873418030926
2025-09-21 20:05:57,0.483006950001827,0.706584117007028,-0.499281766007515
2025-09-21 20:05:57,0.476829249510341,0.715513577145501,-0.49502981472191
2025-09-21 20:05:57,0.474054878534564,0.712420237442416,-0.493242535189655
2025-09-21 20:05:57,0.481836146865038,0.712730000890776,-0.492374650489946
2025-09-21 20:05:57,0.480584993056533,0.712088637030414,-0.493387747854317
2025-09-21 20:05:57,0.48081801380465,0.716545572460668,-0.493936382262538
2025-09-21 20:05:57,0.483205850373427,0.71194609548847,-0.494230039798061
2025-09-21 20:05:57,0.483219221616839,0.710718170920175,-0.490852637699611
2025-09-21 20:05:57,0.484344005498961,0.711042633348959,-0.493091645008693
2025-09-21 20:05:57,0.477859478946672,0.716482814704996,-0.48861664941844
2025-09-21 20:05:57,0.477559546497411,0.709652873298744,-0.497639076121334
2025-09-21 20:05:57,0.481800652234231,0.707377470224271,-0.496674035575273
2025-09-21 20:05:57,0.480086768974226,0.7121023204304,-0.491866078685061
2025-09-21 20:05:57,0.485627468232058,0.706141278534724,-0.498430455722628
2025-09-21 20:05:57,0.485813213455425,0.712942159840905,-0.49422654540809
2025-09-21 20:05:57,0.481825366526,0.711324991760164,-0.494227170642694
2025-09-21 20:05:57,0.482895264550311,0.70786172893181,-0.497896901914443
2025-09-21 20:05:57,0.482368750745887,0.708904868765138,-0.50045961859181
2025-09-21 20:05:57,0.486578861240503,0.706515663598612,-0.497945945992594
2025-09-21 20:05:57,0.482948415700218,0.707838810819086,-0.499065274564843
2025-09-21 20:05:57,0.481260233467183,0.712277395081557,-0.499101858006785
2025-09-21 20:05:57,0.47894874791195,0.711587558369272,-0.48841012464433
2025-09-21 20:05:57,0.483643850273365,0.716986254363712,-0.495384099447347
2025-09-21 20:05:57,0.479532185941553,0.711850150679019,-0.493894832493005
2025-09-21 20:05:57,0.479245807516047,0.716938806393167,-0.49067087866138
2025-09-21 20:05:57,0.479496935461827,0.712755572730477,-0.495897173649261
2025-09-21 20:05:57,0.487848189528192,0.712413033067399,-0.496026082526031
2025-09-21 20:05:57,0.482302478888431,0.710165410178775,-0.500264350358684
2025-09-21 20:05:57,0.488391036084455,0.704484319450391,-0.502100996218994
2025-09-21 20:05:57,0.486217932487891,0.710428981651486,-0.502632197321205
2025-09-21 20:05:57,0.484114223852326,0.709614743515206,-0.496251205308369
2025-09-21 20:05:57,0.480470660879693,0.709531486008045,-0.492046384592432
2025-09-21 20:05:57,0.486742739642561,0.709379381500609,-0.501185932858913
2025-09-21 20:05:57,0.480854486535575,0.710775478395856,-0.495031839463454
2025-09-21 20:05:57,0.481704978511513,0.715473099942689,-0.488230967428946
2025-09-21 20:05:57,0.480109447481912,0.7121567305633,-0.485731217194895
2025-09-21 20:05:57,0.480855567001385,0.710906452376521,-0.493239698770304
2025-09-21 20:05:57,0.485180298161486,0.704759600949009,-0.502499563800456
2025-09-21 20:05:57,0.487145820302004,0.701495184603177,-0.498529568830514
2025-09-21 20:05:57,0.481838160597528,0.707419882856578,-0.502242961947622
2025-09-21 20:05:57,0.484429408643195,0.712372606021134,-0.494736483761479
2025-09-21 20:05:57,0.483740428274472,0.704216543080673,-0.498996304807783
2025-09-21 20:05:57,0.477153254044668,0.713455948415028,-0.493277251883673
2025-09-21 20:05:57,0.484164556726802,0.709636842419044,-0.496810905935312
2025-09-21 20:05:57,0.47887980807671,0.712861665475822,-0.487629016537397
2025-09-21 20:05:57,0.479617660489542,0.710420858365813,-0.492237146092401
2025-09-21 20:05:57,0.486437377502737,0.705270805207749,-0.500481889342895
2025-09-21 20:05:57,0.482298111184891,0.711561411613683,-0.491283402658781
2025-09-21 20:05:57,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 20:05:57,0.477061838560056,0.71607329354483,-0.493151037657258
2025-09-21 20:05:57,0.485187590099043,0.70870915153192,-0.497164689475226
2025-09-21 20:05:57,0.483096082080796,0.70794066103964,-0.497499219335628
2025-09-21 20:05:57,0.484239340716834,0.701476664125322,-0.494775703144535
2025-09-21 20:05:57,0.482245897403451,0.715191030702742,-0.497581381532703
2025-09-21 20:05:57,0.484182899342722,0.712128553971296,-0.501250356492012
2025-09-21 20:05:57,0.483840066258313,0.706904139007793,-0.497890437022666
2025-09-21 20:05:57,0.484583369902227,0.703127997620199,-0.500382887728928
2025-09-21 20:05:57,0.487595488978946,0.709649022855962,-0.50025404629822
2025-09-21 20:05:57,0.48684420349832,0.710710075200978,-0.494845665203666
2025-09-21 20:05:57,0.484906941221546,0.704395260556583,-0.501410524329846
2025-09-21 20:05:57,0.485185227268162,0.706123589670312,-0.496710308626991
2025-09-21 20:05:57,0.47987238056543,0.7145815673623,-0.488800992402709
2025-09-21 20:05:57,0.481065696141259,0.708394974051186,-0.498575087662459
2025-09-21 20:05:57,0.486647895071161,0.710612947741737,-0.499189430307822
2025-09-21 20:05:57,0.479978621822173,0.706670219509503,-0.491601425102151
2025-09-21 20:05:57,0.483994648232082,0.708227828590618,-0.493678344055356
2025-09-21 20:05:57,0.483526350874108,0.709406352082483,-0.494363511706802
2025-09-21 20:05:57,0.483649892019374,0.710785682238726,-0.490079143391245
2025-09-21 20:05:57,0.485164748282229,0.711405851488127,-0.494084402956241
2025-09-21 20:05:57,0.476773836186998,0.715823559871811,-0.491176252997305
