Time,S1,S2,S3
2025-09-21 16:53:31,0.463069075133163,0.736987690668302,-0.469024574311495
2025-09-21 16:53:31,0.467724261349407,0.73319894757946,-0.4735332892066
2025-09-21 16:53:31,0.465591887111679,0.730720724717428,-0.470158789272659
2025-09-21 16:53:31,0.466156272656458,0.737100720159003,-0.469768913121987
2025-09-21 16:53:31,0.473734365641771,0.727713646632885,-0.479792074706862
2025-09-21 16:53:31,0.47117921114117,0.733634173406729,-0.470449094148932
2025-09-21 16:53:31,0.474732170508535,0.725988083318547,-0.482126958691024
2025-09-21 16:53:31,0.467992658370816,0.733232541764275,-0.476967474823801
2025-09-21 16:53:31,0.467503984930307,0.737369907828137,-0.473878277251678
2025-09-21 16:53:31,0.46930793189991,0.737044346590151,-0.473568741021963
2025-09-21 16:53:31,0.46711861456942,0.733812624592231,-0.46875702814182
2025-09-21 16:53:31,0.47396265702014,0.728860679108132,-0.478166129243809
2025-09-21 16:53:31,0.466478854270228,0.733082337480162,-0.471805095002164
2025-09-21 16:53:31,0.462959172113425,0.740489606502894,-0.467400547931209
2025-09-21 16:53:31,0.472113368585726,0.729761758563243,-0.481109448660952
2025-09-21 16:53:31,0.464455739796699,0.734076181778546,-0.474595547180244
2025-09-21 16:53:31,0.46722099058812,0.728147480126915,-0.471164100072687
2025-09-21 16:53:31,0.472140208412173,0.73301274910502,-0.475139938436224
2025-09-21 16:53:31,0.466891943892781,0.73363359597958,-0.477044520113548
2025-09-21 16:53:31,0.472357484207454,0.729156327587207,-0.477614243715771
2025-09-21 16:53:31,0.470102522433587,0.731314689131459,-0.476229199474864
2025-09-21 16:53:31,0.466909844217625,0.735283101725747,-0.474955642018988
2025-09-21 16:53:31,0.464918707372713,0.736859398161646,-0.471042040203662
2025-09-21 16:53:31,0.470214353054399,0.732533780514219,-0.470442980967952
2025-09-21 16:53:31,0.474763708242094,0.727657847503463,-0.481967460743993
2025-09-21 16:53:31,0.471949218353631,0.736762982548112,-0.473396975505434
2025-09-21 16:53:31,0.471379729604712,0.735254792479487,-0.474656750302498
2025-09-21 16:53:31,0.479774248828884,0.724657731784136,-0.482644006440081
2025-09-21 16:53:31,0.464375087091926,0.738364866583176,-0.469602181862982
2025-09-21 16:53:31,0.470434005575688,0.733922419508002,-0.470199209152319
2025-09-21 16:53:31,0.468758023289421,0.72916626406433,-0.472160033679617
2025-09-21 16:53:31,0.467117317844583,0.732829854501269,-0.47746534585515
2025-09-21 16:53:31,0.467506897788476,0.731852828924044,-0.473775079382847
2025-09-21 16:53:31,0.467208426077731,0.73692478683817,-0.46852999430886
2025-09-21 16:53:31,0.470042027411603,0.73475780558803,-0.477062104080592
2025-09-21 16:53:31,0.466136675078901,0.739405659434767,-0.468383473880488
2025-09-21 16:53:31,0.469103355792723,0.732802809275624,-0.471634442870373
2025-09-21 16:53:31,0.471136008120842,0.735630749324579,-0.471465869587434
2025-09-21 16:53:31,0.467304451032467,0.736447998267926,-0.475796502702969
2025-09-21 16:53:31,0.469823616833134,0.736266270532437,-0.472158201476811
2025-09-21 16:53:31,0.472621093639745,0.727062490152594,-0.47560999707178
2025-09-21 16:53:31,0.472282458656584,0.728591651620247,-0.476938355658598
2025-09-21 16:53:31,0.469244258311153,0.734157297124061,-0.476654617268184
2025-09-21 16:53:31,0.466226794329526,0.738472278555466,-0.468855048158602
2025-09-21 16:53:31,0.470131565562984,0.730090496029813,-0.476979291384612
2025-09-21 16:53:31,0.468188973295992,0.735954154833541,-0.464375494269747
2025-09-21 16:53:31,0.469743676647159,0.736899116613063,-0.478159601493901
2025-09-21 16:53:31,0.463985813176279,0.740917886145872,-0.466075220666336
2025-09-21 16:53:31,0.468558561615058,0.732118461720953,-0.474372743129109
2025-09-21 16:53:31,0.4667069832484,0.737155270071073,-0.476758156847891
2025-09-21 16:53:31,0.467817482527509,0.730130840190065,-0.480221235809913
2025-09-21 16:53:31,0.474079897710636,0.729455116481258,-0.475686806996631
2025-09-21 16:53:31,0.463362747097333,0.737753918227313,-0.46533450540216
2025-09-21 16:53:31,0.465121280320194,0.735773650997023,-0.472304448255271
2025-09-21 16:53:31,0.469103355792723,0.732802809275624,-0.471634442870373
2025-09-21 16:53:31,0.466748872310439,0.734786596103448,-0.467825777146465
2025-09-21 16:53:31,0.46537950044879,0.738055723567607,-0.47430917231626
2025-09-21 16:53:31,0.4709507805958,0.738065627239259,-0.468300113198688
2025-09-21 16:53:31,0.47234015601552,0.725445018604217,-0.481844316326526
2025-09-21 16:53:31,0.468213445834848,0.738348505694757,-0.470993538570057
2025-09-21 16:53:31,0.474034916468361,0.733898333166356,-0.47566898854085
2025-09-21 16:53:31,0.466017503041692,0.734513363523737,-0.469021362491677
2025-09-21 16:53:31,0.472374252444938,0.732747706920711,-0.470487118790403
2025-09-21 16:53:31,0.470149319320652,0.735181108666508,-0.479969823527786
2025-09-21 16:53:31,0.470472874065412,0.73058992476769,-0.473651062132274
2025-09-21 16:53:31,0.472438039880729,0.730530761689245,-0.479291881795467
2025-09-21 16:53:31,0.467435841113844,0.739836350170503,-0.466447216366097
2025-09-21 16:53:31,0.473422849719519,0.732471176235566,-0.474306441299883
2025-09-21 16:53:31,0.473867030689354,0.738020400719961,-0.474534250403438
2025-09-21 16:53:31,0.474727215831801,0.726734128576419,-0.472358133850159
2025-09-21 16:53:31,0.459752708170645,0.737996164625143,-0.467156712492669
2025-09-21 16:53:31,0.468628121323273,0.734120873709053,-0.476647444965461
2025-09-21 16:53:31,0.474452718549133,0.729726634843108,-0.478793630182245
2025-09-21 16:53:31,0.469718577045565,0.733202141877023,-0.47797520602277
2025-09-21 16:53:31,0.463320933036393,0.742150161150436,-0.466034978974256
2025-09-21 16:53:31,0.471969424751578,0.728966144482457,-0.482139206545745
2025-09-21 16:53:31,0.467546431834928,0.737334444155053,-0.47142056782458
2025-09-21 16:53:31,0.469640347000226,0.731838927653017,-0.476313917722407
2025-09-21 16:53:31,0.470968860076736,0.733100137170606,-0.468733127087242
2025-09-21 16:53:31,0.467331724996586,0.734171948093909,-0.468733008385602
2025-09-21 16:53:31,0.470020888049544,0.727719476777377,-0.477359719732769
2025-09-21 16:53:31,0.470995344433651,0.728135309906065,-0.478897515980293
2025-09-21 16:53:31,0.463223593137791,0.737771496608994,-0.473086105527717
2025-09-21 16:53:31,0.475350625712548,0.729710685414404,-0.479961730638318
2025-09-21 16:53:31,0.472480393836378,0.733768880690549,-0.470923817210325
2025-09-21 16:53:31,0.466856524146535,0.73830160083527,-0.471704075895724
2025-09-21 16:53:31,0.469859099876263,0.729319069366152,-0.478886754018472
2025-09-21 16:53:31,0.466376033959633,0.737906565716589,-0.473212532868488
2025-09-21 16:53:31,0.469031580189269,0.73558501926646,-0.471997311458067
2025-09-21 16:53:31,0.469036368429105,0.737016796414655,-0.46699613144865
2025-09-21 16:53:31,0.472614012846718,0.73238488881118,-0.474168808188734
2025-09-21 16:53:31,0.474649066780711,0.733343265407297,-0.476611508356387
2025-09-21 16:53:31,0.473595222561588,0.731435599254769,-0.477492100597661
2025-09-21 16:53:31,0.467247085397797,0.736752713391303,-0.474740580222385
2025-09-21 16:53:31,0.471502315096916,0.734185218522196,-0.47083405351543
2025-09-21 16:53:31,0.465344686157486,0.743037664741783,-0.465088071304273
2025-09-21 16:53:31,0.47086940602251,0.7328208888798,-0.476013531562953
2025-09-21 16:53:31,0.472451786950101,0.733409128327823,-0.471022069728729
2025-09-21 16:53:31,0.469500548217121,0.7294684840822,-0.48054049981646
2025-09-21 16:53:31,0.472452061800072,0.73037410705861,-0.471896129619173
2025-09-21 16:53:31,0.471675443708578,0.735500681466392,-0.474115709645608
2025-09-21 16:53:31,0.466738657282926,0.739232644715693,-0.471107658199665
2025-09-21 16:53:31,0.469136892188371,0.733311362811799,-0.475268742908464
2025-09-21 16:53:31,0.469823616833134,0.736266270532437,-0.472158201476811
2025-09-21 16:53:31,0.471551584156054,0.731024769091682,-0.467951313875506
2025-09-21 16:53:31,0.4719500875949,0.730019603262192,-0.47401056341373
2025-09-21 16:53:31,0.466357780410507,0.740747403760343,-0.465129413321713
2025-09-21 16:53:31,0.468448216821246,0.728699022348955,-0.475414421053463
2025-09-21 16:53:31,0.46805982605568,0.742124964235913,-0.468031575167938
2025-09-21 16:53:31,0.46856110810471,0.733781592421661,-0.477266284535302
2025-09-21 16:53:31,0.471035019515794,0.734482303761788,-0.474025271400361
2025-09-21 16:53:31,0.468614693725292,0.731402341876721,-0.468378878764857
2025-09-21 16:53:31,0.468820124886858,0.733457647731587,-0.476079945129562
2025-09-21 16:53:31,0.465654275497995,0.73634628368488,-0.472550306219248
2025-09-21 16:53:31,0.47065288537131,0.735306173345053,-0.469956294912724
2025-09-21 16:53:31,0.468712304732757,0.736182487952692,-0.465302968797023
2025-09-21 16:53:31,0.471584717416255,0.728764247928512,-0.473129455243453
2025-09-21 16:53:31,0.466365346515474,0.739042202671418,-0.475502674902363
2025-09-21 16:53:31,0.470955040167701,0.732207908156102,-0.470699832324289
2025-09-21 16:53:31,0.469185599620781,0.735165217046111,-0.478577473905762
2025-09-21 16:53:31,0.471919070292889,0.729385467484087,-0.47732501226764
2025-09-21 16:53:31,0.47013462738545,0.731149985233726,-0.46876056751813
2025-09-21 16:53:31,0.46898278756548,0.735180585994045,-0.466462179518724
2025-09-21 16:53:31,0.464645040229089,0.736178484013755,-0.474285361527899
2025-09-21 16:53:31,0.466615475358542,0.738095951887039,-0.471227248410187
2025-09-21 16:53:31,0.467540754732567,0.733372466646712,-0.477622200525786
2025-09-21 16:53:31,0.466779924913102,0.731695744332004,-0.473618429465226
2025-09-21 16:53:31,0.466176238046772,0.734752521145384,-0.471180354670372
2025-09-21 16:53:31,0.472169511691197,0.730491343741119,-0.475758779914332
2025-09-21 16:53:31,0.471654627544753,0.73488716787074,-0.480300787743763
2025-09-21 16:53:31,0.466560511257853,0.737730828883386,-0.477298684491997
2025-09-21 16:53:31,0.469691346400714,0.738222255051932,-0.471411692532201
2025-09-21 16:53:31,0.47086760581957,0.730805821577878,-0.479797609682578
2025-09-21 16:53:31,0.472214956917587,0.730059254358791,-0.47749352886832
2025-09-21 16:53:31,0.469937979413387,0.733542897135715,-0.472348498137963
2025-09-21 16:53:31,0.465777520857735,0.73369576713787,-0.472734371943124
2025-09-21 16:53:31,0.465393396979041,0.733995175178652,-0.470482105815196
2025-09-21 16:53:31,0.472652498991629,0.731914701630888,-0.475954081026613
2025-09-21 16:53:31,0.464560228903977,0.74156457875496,-0.461980017486585
2025-09-21 16:53:31,0.469527416347574,0.733154809048743,-0.476489648323717
2025-09-21 16:53:31,0.46814442354896,0.734401952492691,-0.465816796094806
2025-09-21 16:53:31,0.473467502094067,0.731259771369457,-0.475042926436647
2025-09-21 16:53:31,0.46980922202443,0.737234595895851,-0.477197271138266
2025-09-21 16:53:31,0.469089342987112,0.732016759519589,-0.472370706866967
2025-09-21 16:53:31,0.46600398177877,0.739376251978585,-0.472673991333119
2025-09-21 16:53:31,0.464529754109156,0.737420553530756,-0.468232904607709
2025-09-21 16:53:31,0.4681895075346,0.735717274206545,-0.476007890631897
2025-09-21 16:53:31,0.466903083062552,0.734136025632699,-0.467079060571373
2025-09-21 16:53:31,0.471386104920128,0.73202207369355,-0.474669299244363
2025-09-21 16:53:31,0.463061173066337,0.737765123045941,-0.472020564005188
2025-09-21 16:53:31,0.468623474357429,0.737628534280687,-0.472010872256898
2025-09-21 16:53:31,0.463228984849191,0.735004829019542,-0.464722670165022
2025-09-21 16:53:31,0.468115268031179,0.733899444673132,-0.472670314647622
2025-09-21 16:53:31,0.471354568597436,0.730389039995208,-0.472517372206985
2025-09-21 16:53:31,0.470956847485664,0.734147017204677,-0.474229879684006
2025-09-21 16:53:31,0.466858065357583,0.733272220853561,-0.4673392131005
2025-09-21 16:53:31,0.46720276477703,0.741355903756943,-0.461548418066835
2025-09-21 16:53:31,0.469993923708201,0.731140230448378,-0.473796854490069
2025-09-21 16:53:31,0.473093887154223,0.730761074867189,-0.478290548686605
2025-09-21 16:53:31,0.473915956743199,0.737185994340942,-0.470531551376067
2025-09-21 16:53:31,0.465083039816357,0.741801209685203,-0.466054370490462
2025-09-21 16:53:31,0.464657249645697,0.740714026422461,-0.464709308739771
2025-09-21 16:53:31,0.467267892117088,0.736610498179814,-0.46988623218857
2025-09-21 16:53:31,0.466481148407257,0.735885905283441,-0.482135115189167
2025-09-21 16:53:31,0.465999361671485,0.738265391413373,-0.470961688413087
2025-09-21 16:53:31,0.476851149210771,0.729553968924766,-0.479454274827214
2025-09-21 16:53:31,0.466298135360692,0.740979878178623,-0.472371979527858
2025-09-21 16:53:31,0.468894914199121,0.737020826629716,-0.47196364793847
2025-09-21 16:53:31,0.473450021462624,0.728761068757952,-0.478593388811546
2025-09-21 16:53:31,0.465297262814756,0.739232235360939,-0.468677146312552
2025-09-21 16:53:31,0.4732459610524,0.73366737641183,-0.478609528597853
2025-09-21 16:53:31,0.470778464571578,0.727251337190325,-0.474532376226553
2025-09-21 16:53:31,0.469577817240645,0.732154435423293,-0.477613136278863
2025-09-21 16:53:31,0.468333915938818,0.73708748734839,-0.475071377837854
2025-09-21 16:53:31,0.464882053187314,0.740827814543016,-0.465537417753907
