Time,S1,S2,S3
2025-09-21 02:34:29,0.499274586975601,0.713579531235394,-0.489396775799948
2025-09-21 02:34:29,0.495994972175633,0.712602949094579,-0.489636384679832
2025-09-21 02:34:29,0.497869433311721,0.714395133036757,-0.485371608567188
2025-09-21 02:34:29,0.501478186152253,0.706833251067167,-0.491016756963481
2025-09-21 02:34:29,0.497048155800411,0.715275562794394,-0.487179899808516
2025-09-21 02:34:29,0.503901470938361,0.709853863935666,-0.48759409882276
2025-09-21 02:34:29,0.503685252850949,0.702648121134567,-0.486999616299015
2025-09-21 02:34:29,0.501387755855109,0.704437386953627,-0.493193521528543
2025-09-21 02:34:29,0.498488739545096,0.712087586730155,-0.491576792676652
2025-09-21 02:34:29,0.501220314529734,0.711299568046281,-0.48944129238221
2025-09-21 02:34:29,0.495208625418773,0.716720924169734,-0.483589171172672
2025-09-21 02:34:29,0.501354629995159,0.705013915617508,-0.489259635939572
2025-09-21 02:34:29,0.503584481965362,0.707840451934038,-0.491082902491841
2025-09-21 02:34:29,0.495501216882066,0.710383568067812,-0.489287118890092
2025-09-21 02:34:29,0.50325859063081,0.709717695631663,-0.485047958071722
2025-09-21 02:34:29,0.499452803190686,0.71047821511166,-0.487619845064655
2025-09-21 02:34:29,0.501709942873783,0.713664346882014,-0.491525504936627
2025-09-21 02:34:29,0.497859953674826,0.710754200980456,-0.487893392704184
2025-09-21 02:34:29,0.498144408162621,0.715051832301515,-0.485289974260637
2025-09-21 02:34:29,0.50262871909459,0.71154745103127,-0.4906595301736
2025-09-21 02:34:29,0.497937779239068,0.712519296599976,-0.484008108919286
2025-09-21 02:34:29,0.493851847164182,0.711336050076261,-0.496574538387569
2025-09-21 02:34:29,0.492144792513514,0.716652351616731,-0.482532569064366
2025-09-21 02:34:29,0.497450736871617,0.712103336132617,-0.491493859540393
2025-09-21 02:34:29,0.499197995400165,0.711171348608743,-0.488949214147808
2025-09-21 02:34:29,0.491022311396864,0.721344637459324,-0.483633420531444
2025-09-21 02:34:29,0.500576215633587,0.717157102611728,-0.485505307207672
2025-09-21 02:34:29,0.500151528839488,0.710383253344545,-0.486960751804016
2025-09-21 02:34:29,0.502707775929263,0.710106545280556,-0.49195888836817
2025-09-21 02:34:29,0.499544887929538,0.711095000299431,-0.484763796304839
2025-09-21 02:34:29,0.496560539002371,0.709577962654592,-0.490922813799898
2025-09-21 02:34:29,0.50294587981494,0.708150794569753,-0.491369486278661
2025-09-21 02:34:29,0.495549352407199,0.714231637722801,-0.481420873765504
2025-09-21 02:34:29,0.505839259349152,0.706397385059849,-0.487416555507743
2025-09-21 02:34:29,0.49742041237184,0.712106785401182,-0.490983849829112
2025-09-21 02:34:29,0.499077205697824,0.714851163709178,-0.488442508596073
2025-09-21 02:34:29,0.497885185973991,0.71643343092226,-0.483422588718937
2025-09-21 02:34:29,0.497710516214054,0.709919389921367,-0.493465175972675
2025-09-21 02:34:29,0.501292545674085,0.703619604303804,-0.493321860920605
2025-09-21 02:34:29,0.502598787843126,0.708140163726535,-0.487934331276906
2025-09-21 02:34:29,0.499531508015857,0.711338658789134,-0.487226317969164
2025-09-21 02:34:29,0.503349291754787,0.707566606730541,-0.496035732205393
2025-09-21 02:34:29,0.494633582857538,0.717019405269859,-0.487507210364876
2025-09-21 02:34:29,0.497264541568651,0.715325459859665,-0.485639844374281
2025-09-21 02:34:29,0.497673717118887,0.710772403543133,-0.492783468603842
2025-09-21 02:34:29,0.500029438577174,0.710905757207207,-0.494563581116734
2025-09-21 02:34:29,0.49986934762701,0.714147737621648,-0.488683197629769
2025-09-21 02:34:29,0.500007876346535,0.713227643864894,-0.494966349771914
2025-09-21 02:34:29,0.498357603231436,0.711393744216334,-0.48630237815372
2025-09-21 02:34:29,0.495965967482788,0.711419747208166,-0.479234919362753
2025-09-21 02:34:29,0.500931209257427,0.712024796813927,-0.490829541117576
2025-09-21 02:34:29,0.49711703687369,0.709349862195049,-0.490070357597643
2025-09-21 02:34:29,0.501887882683237,0.710214667386399,-0.492385700615328
2025-09-21 02:34:29,0.503603371899201,0.711300816895599,-0.490753767554069
2025-09-21 02:34:29,0.497888806390538,0.711376682343811,-0.485071812974986
2025-09-21 02:34:29,0.49886394344086,0.712044456050974,-0.484683579081207
2025-09-21 02:34:29,0.500440204091147,0.713620125946598,-0.490415634324046
2025-09-21 02:34:29,0.499931770934381,0.709096809166069,-0.498487398552722
2025-09-21 02:34:29,0.499446812131085,0.711361922360705,-0.48681540077509
2025-09-21 02:34:29,0.501056104591098,0.713895520538298,-0.494976607401867
2025-09-21 02:34:29,0.501149985652773,0.712699280034516,-0.482302660246053
2025-09-21 02:34:29,0.492052816356346,0.718434882090412,-0.483815546485992
2025-09-21 02:34:29,0.497995881757277,0.714566319685347,-0.485487275561364
2025-09-21 02:34:29,0.49764275144623,0.712081505874095,-0.486468784009602
2025-09-21 02:34:29,0.498144408162621,0.715051832301515,-0.485289974260637
2025-09-21 02:34:29,0.494220172249274,0.714762386339133,-0.48052271441587
2025-09-21 02:34:29,0.497188633280073,0.710544910264637,-0.488865265677554
2025-09-21 02:34:29,0.496222930597609,0.706931223336639,-0.492067337596331
2025-09-21 02:34:29,0.493984715058572,0.717293437652965,-0.484513476049028
2025-09-21 02:34:29,0.496802397275751,0.714430730237628,-0.482071816672719
2025-09-21 02:34:29,0.505233750250999,0.706569051228306,-0.49408730453386
2025-09-21 02:34:29,0.497544889371638,0.713240364502246,-0.490736467186724
2025-09-21 02:34:29,0.500337286932465,0.713423035977452,-0.482100863898491
2025-09-21 02:34:29,0.502418309483494,0.707909573331932,-0.487161631099814
2025-09-21 02:34:29,0.502951993484057,0.711009247330486,-0.489162219525441
2025-09-21 02:34:29,0.506760983712485,0.704032864778774,-0.489736019566945
2025-09-21 02:34:29,0.497800216574291,0.716852275902335,-0.490902509448129
2025-09-21 02:34:29,0.499177020084084,0.710892465846918,-0.489378814944724
2025-09-21 02:34:29,0.502655285045358,0.705888814139874,-0.486485496298777
2025-09-21 02:34:29,0.499519200152135,0.709157614683886,-0.4943551456335
2025-09-21 02:34:29,0.494987869669447,0.71749979984665,-0.486989409905295
2025-09-21 02:34:29,0.493543478552107,0.714937447367627,-0.485841157999873
2025-09-21 02:34:29,0.500538446930021,0.703745187813948,-0.493714932076864
2025-09-21 02:34:29,0.49780742230841,0.711419561430459,-0.487350620020849
2025-09-21 02:34:29,0.501700644929955,0.704662642539722,-0.499035268752672
2025-09-21 02:34:29,0.49579236892986,0.713494660075625,-0.482828911951048
2025-09-21 02:34:29,0.501070939579954,0.716121375247035,-0.484873869145714
2025-09-21 02:34:29,0.494408414023139,0.713621731440452,-0.485387402123144
2025-09-21 02:34:29,0.503325703206299,0.703728103008319,-0.496556053191495
2025-09-21 02:34:29,0.496964657702131,0.715004663114085,-0.485405539360168
2025-09-21 02:34:29,0.49379613742898,0.712644499993471,-0.486219951276545
2025-09-21 02:34:29,0.493701654692516,0.715169668698566,-0.4863280886485
2025-09-21 02:34:29,0.500448026515849,0.707823421399205,-0.492779205019038
2025-09-21 02:34:29,0.495679934266032,0.71757068206874,-0.484005563869158
2025-09-21 02:34:29,0.497113858312701,0.708943981411665,-0.495670793925384
2025-09-21 02:34:29,0.502319396505491,0.712248938368828,-0.49441428815225
2025-09-21 02:34:29,0.493429278918817,0.713796268266275,-0.486583405597571
2025-09-21 02:34:29,0.502324766683215,0.70665173407683,-0.493741301700931
2025-09-21 02:34:29,0.500911343798013,0.708127486415276,-0.491249363498109
2025-09-21 02:34:29,0.504288273265927,0.707733687996555,-0.490070539234705
2025-09-21 02:34:29,0.501744394577258,0.711294797186716,-0.487897573138655
2025-09-21 02:34:29,0.50030818155473,0.711795258026861,-0.486302859764324
2025-09-21 02:34:29,0.494333206945512,0.712156609380679,-0.48722058758854
2025-09-21 02:34:29,0.493679825583242,0.715610712667362,-0.490744510056642
2025-09-21 02:34:29,0.497960116368237,0.712774685988837,-0.486766551542428
2025-09-21 02:34:29,0.502466615281303,0.708775420035791,-0.48973726231111
2025-09-21 02:34:29,0.50106957901655,0.711512144353204,-0.483050312774645
2025-09-21 02:34:29,0.503894053392441,0.707642166699143,-0.492167097154361
2025-09-21 02:34:29,0.501329998798226,0.707022187741708,-0.487881257867531
2025-09-21 02:34:29,0.501135316546058,0.707258249315554,-0.492422387211652
2025-09-21 02:34:29,0.498036119334565,0.709063568881136,-0.490158380671703
2025-09-21 02:34:29,0.497216437826057,0.711130896610895,-0.486475378652809
2025-09-21 02:34:29,0.500126543732828,0.714554190842117,-0.4861216009131
2025-09-21 02:34:29,0.501398356777977,0.708920401146598,-0.494706597891824
2025-09-21 02:34:29,0.497699937799389,0.709873489953127,-0.486099295377375
2025-09-21 02:34:29,0.497717982547149,0.710316834127709,-0.488064330206423
2025-09-21 02:34:29,0.498103034703927,0.705905818138153,-0.490327480729249
2025-09-21 02:34:29,0.498100859115342,0.7139635036275,-0.486418063238264
2025-09-21 02:34:29,0.494068945944158,0.711925285702019,-0.487566385387281
2025-09-21 02:34:29,0.503826994457495,0.709495380830263,-0.487795271918867
2025-09-21 02:34:29,0.490813964303171,0.711703459067293,-0.482534276330031
2025-09-21 02:34:29,0.497141368811426,0.714440729619246,-0.488853042989597
2025-09-21 02:34:29,0.497838490257812,0.710984898596042,-0.490258864079582
2025-09-21 02:34:29,0.497692653055886,0.708633588668404,-0.492280571022761
2025-09-21 02:34:29,0.50291270381323,0.704239052230188,-0.48589975864715
2025-09-21 02:34:29,0.503152514254759,0.704140280777625,-0.498339122528021
2025-09-21 02:34:29,0.500324174341318,0.704983420841199,-0.494982851729557
2025-09-21 02:34:29,0.497489077179685,0.713458606104684,-0.492625480519
2025-09-21 02:34:29,0.494161546260387,0.713536751645672,-0.481005144734462
2025-09-21 02:34:29,0.494193988217601,0.716043637693752,-0.486715237189078
2025-09-21 02:34:29,0.498902158467514,0.714618654242173,-0.487946678029755
2025-09-21 02:34:29,0.49573774065555,0.714490618461664,-0.486013726868751
2025-09-21 02:34:29,0.49854449684114,0.708097826978619,-0.489607678186173
2025-09-21 02:34:29,0.497284689058129,0.71212221246424,-0.494034092817491
2025-09-21 02:34:29,0.50241478126149,0.714141807271534,-0.493007223910115
2025-09-21 02:34:29,0.500485814482843,0.713143972030358,-0.493444151206032
2025-09-21 02:34:29,0.492862229953413,0.715987584943392,-0.479691738337783
2025-09-21 02:34:29,0.500147970560407,0.708410000864369,-0.486192553084724
2025-09-21 02:34:29,0.499090655277358,0.715895711976575,-0.487271079114274
2025-09-21 02:34:29,0.502107973479928,0.711314714390554,-0.489071401403961
2025-09-21 02:34:29,0.494500957910606,0.71712557878899,-0.481007938354869
2025-09-21 02:34:29,0.501095778918887,0.709836333090703,-0.490490872254784
2025-09-21 02:34:29,0.503005789315637,0.706295082706929,-0.49023982991884
2025-09-21 02:34:29,0.494850435238134,0.716358322370483,-0.486102102521035
2025-09-21 02:34:29,0.501780610803093,0.708332873551416,-0.488308995790114
2025-09-21 02:34:29,0.497258766676531,0.712374463132396,-0.496577364764889
2025-09-21 02:34:29,0.499704672486194,0.712719422704468,-0.486563425183738
2025-09-21 02:34:29,0.498502464247073,0.712516884567596,-0.485954718367099
2025-09-21 02:34:29,0.502704038184964,0.709868097373945,-0.489455979947938
2025-09-21 02:34:29,0.493038701760352,0.716830939217691,-0.48013649919155
2025-09-21 02:34:29,0.498844062917461,0.709571990201966,-0.489170098524725
2025-09-21 02:34:29,0.495952059143362,0.716621212651931,-0.478199388151569
2025-09-21 02:34:29,0.500460442002569,0.714308694853118,-0.48724073186616
2025-09-21 02:34:29,0.496998024043072,0.713949892929154,-0.48589439037423
2025-09-21 02:34:29,0.499330760579951,0.712766019655814,-0.49351406848684
2025-09-21 02:34:29,0.496844725538422,0.718332195276265,-0.484109183419842
2025-09-21 02:34:29,0.500045662306445,0.709561265402285,-0.487367158323138
2025-09-21 02:34:29,0.499710359432046,0.711563778553324,-0.487725357329443
2025-09-21 02:34:29,0.506014397192528,0.708491645637783,-0.485775375585865
2025-09-21 02:34:29,0.497948049252155,0.713471959238714,-0.483451423827807
2025-09-21 02:34:29,0.497752013976939,0.713497671605996,-0.488593671969052
2025-09-21 02:34:29,0.498235259844337,0.716174413872293,-0.484562055094821
2025-09-21 02:34:29,0.500919092679984,0.71269969555317,-0.492670087100564
2025-09-21 02:34:29,0.499077205697824,0.714851163709178,-0.488442508596073
2025-09-21 02:34:29,0.501501045575937,0.709173859861434,-0.494470643019064
2025-09-21 02:34:29,0.499541158059089,0.706070686141657,-0.491636541430516
2025-09-21 02:34:29,0.498510262645408,0.714548444740738,-0.484026942118327
2025-09-21 02:34:29,0.499284639694263,0.708207626879654,-0.489086261681262
2025-09-21 02:34:29,0.498319286366635,0.711868286154623,-0.491082809430973
2025-09-21 02:34:29,0.503385229080516,0.70470245626637,-0.493326819075023
2025-09-21 02:34:29,0.496103620906619,0.716434199427301,-0.486328014905251
2025-09-21 02:34:29,0.507396666224599,0.704050075235212,-0.496436876202323
2025-09-21 02:34:29,0.500797126542892,0.707234700493495,-0.488739426163228
2025-09-21 02:34:29,0.504775723236786,0.708290360869031,-0.49411189182215
2025-09-21 02:34:29,0.504041487761514,0.708585276797803,-0.485581894100393
2025-09-21 02:34:29,0.50303278637397,0.712429837111576,-0.485288603107361
2025-09-21 02:34:29,0.498376810984782,0.714637261684981,-0.489459241150424
2025-09-21 02:34:29,0.498101442169047,0.710055128403967,-0.489580915531916
2025-09-21 02:34:29,0.500049004584377,0.714381069136469,-0.486019742958412
2025-09-21 02:34:29,0.504818420735604,0.709950839696626,-0.495678613284954
2025-09-21 02:34:29,0.504046235920805,0.704035007182855,-0.501103194790068
2025-09-21 02:34:29,0.498470221509406,0.711348521862198,-0.487103787687613
2025-09-21 02:34:29,0.500340738347955,0.71074292482228,-0.492574228213332
2025-09-21 02:34:29,0.495878883280273,0.714390213384238,-0.489758421801911
2025-09-21 02:34:29,0.499839947749793,0.718482794125916,-0.490233417324141
2025-09-21 02:34:29,0.504537446856637,0.706344168297263,-0.491960987667074
2025-09-21 02:34:29,0.495547989647547,0.711417733905864,-0.486774861603743
2025-09-21 02:34:29,0.501168103014605,0.712475637607851,-0.48821419572209
2025-09-21 02:34:29,0.499703448186849,0.710582645067766,-0.488259391777857
2025-09-21 02:34:29,0.492724226492335,0.716353522066994,-0.482323760629255
2025-09-21 02:34:29,0.499776039565904,0.714098544816909,-0.488235195014051
2025-09-21 02:34:29,0.50071918796028,0.708879255742322,-0.487308135059715
2025-09-21 02:34:29,0.499878651488338,0.712040547393257,-0.487540284783548
2025-09-21 02:34:29,0.497619525892655,0.712325795979857,-0.488893809270959
2025-09-21 02:34:29,0.502659556271282,0.71197980297996,-0.487439818981346
2025-09-21 02:34:29,0.498860870803561,0.708118107628902,-0.493009501853151
2025-09-21 02:34:29,0.498285269204447,0.707364841509197,-0.486726339467013
2025-09-21 02:34:29,0.496809215584728,0.708285236393404,-0.491830487586255
2025-09-21 02:34:29,0.493656831646022,0.712657336028026,-0.490921673003075
2025-09-21 02:34:29,0.497766870909331,0.714534698064202,-0.487001807565972
2025-09-21 02:34:29,0.500102325325413,0.708456336210565,-0.496551213002757
2025-09-21 02:34:29,0.497661009277862,0.71411482853438,-0.48453810579858
2025-09-21 02:34:29,0.498616102556669,0.712070319730664,-0.489193072955501
2025-09-21 02:34:29,0.50142963919712,0.71039385931933,-0.482862428901745
2025-09-21 02:34:29,0.495954750630688,0.710476010273941,-0.491702773073834
2025-09-21 02:34:29,0.497479108656928,0.714450692667018,-0.492458564714172
2025-09-21 02:34:29,0.501163322930097,0.709727852566294,-0.493440261019681
2025-09-21 02:34:29,0.49490304240338,0.711503268378269,-0.488897059240706
2025-09-21 02:34:29,0.495933178831576,0.716306613943528,-0.486231995699432
2025-09-21 02:34:29,0.497549963031588,0.718695364425568,-0.483447267070033
2025-09-21 02:34:29,0.497521200364603,0.713490215341606,-0.493178366737437
2025-09-21 02:34:29,0.501744394577258,0.711294797186716,-0.487897573138655
2025-09-21 02:34:29,0.505368685622979,0.709158284079641,-0.495012760667094
2025-09-21 02:34:29,0.494499603186831,0.711707391458497,-0.488253433421447
2025-09-21 02:34:29,0.495787311563478,0.713073940403593,-0.489009458832746
2025-09-21 02:34:29,0.497457378008286,0.707423908177359,-0.484363171336309
2025-09-21 02:34:29,0.498816351880933,0.716252953193687,-0.48655477477547
2025-09-21 02:34:29,0.499117116336323,0.710693167461163,-0.486520898685884
2025-09-21 02:34:29,0.496623457443467,0.713707950291969,-0.489999264630171
2025-09-21 02:34:29,0.497042819746792,0.713279934043708,-0.489621033362672
2025-09-21 02:34:29,0.497192625094791,0.708807784581127,-0.482465634649915
2025-09-21 02:34:29,0.496422955014993,0.71146884194584,-0.490992200253997
2025-09-21 02:34:29,0.501778034879176,0.709127423233241,-0.489964347238855
2025-09-21 02:34:29,0.501242251433237,0.70625326887,-0.493752342581605
2025-09-21 02:34:29,0.498267521812033,0.716551414268164,-0.487386659235379
2025-09-21 02:34:29,0.495538184730326,0.710950846770825,-0.493126019829602
2025-09-21 02:34:29,0.499518153429036,0.712742666734108,-0.488490246940744
2025-09-21 02:34:29,0.497099555564528,0.714766582777175,-0.482447947280472
2025-09-21 02:34:29,0.506470434579646,0.706226813790176,-0.492223685161757
2025-09-21 02:34:29,0.498467015818905,0.708529691606627,-0.489281589830289
2025-09-21 02:34:29,0.503534553471685,0.707108657276197,-0.496817364988845
2025-09-21 02:34:29,0.49381684600734,0.715668977832436,-0.486134287093915
2025-09-21 02:34:29,0.500609944740377,0.714559027065932,-0.479402024452397
2025-09-21 02:34:29,0.502794042057163,0.711529503911245,-0.491161121884445
2025-09-21 02:34:29,0.50420541823605,0.703527625708266,-0.493667436247503
2025-09-21 02:34:29,0.499930358039314,0.710073632501226,-0.494639128782428
2025-09-21 02:34:29,0.502183259776103,0.707059177987996,-0.493159687472313
2025-09-21 02:34:29,0.492496168253481,0.71788633407723,-0.482561722025868
2025-09-21 02:34:29,0.501319277010333,0.708852355494036,-0.489170801665664
2025-09-21 02:34:29,0.497674736353627,0.714422846610244,-0.487334861893706
2025-09-21 02:34:29,0.491899890270975,0.718193544613017,-0.486439992005332
2025-09-21 02:34:29,0.490961469644325,0.715922309289977,-0.480736131592527
2025-09-21 02:34:29,0.495568768648424,0.714327419260706,-0.485916157381915
2025-09-21 02:34:29,0.494763986679788,0.712586379539613,-0.480716178445743
2025-09-21 02:34:29,0.49247611127615,0.716658030905601,-0.485987934025455
2025-09-21 02:34:29,0.496998024043072,0.713949892929154,-0.48589439037423
2025-09-21 02:34:29,0.496265523102836,0.713992469907998,-0.489372997472492
2025-09-21 02:34:29,0.497259234450013,0.714552179752584,-0.488446463309267
2025-09-21 02:34:29,0.498360582605008,0.714072875756206,-0.484232047123622
2025-09-21 02:34:29,0.500322748762015,0.709707608254693,-0.488279657162291
2025-09-21 02:34:29,0.495406168083141,0.713319828158207,-0.487860157305078
2025-09-21 02:34:29,0.496704087173378,0.715613212367032,-0.486457938842273
2025-09-21 02:34:29,0.501172307120197,0.709268612119592,-0.48549065885108
2025-09-21 02:34:29,0.501932210456283,0.711274217976129,-0.485903249017891
2025-09-21 02:34:29,0.500211868629173,0.71390017383609,-0.489806671217012
2025-09-21 02:34:29,0.506128218879983,0.704994321049819,-0.489987178669848
2025-09-21 02:34:29,0.496873261259359,0.713499979883482,-0.483296761179848
2025-09-21 02:34:29,0.503518407379194,0.706671869192397,-0.491845934418358
2025-09-21 02:34:29,0.496734450146039,0.717648443781514,-0.484483809682279
2025-09-21 02:34:29,0.497936160340284,0.714790898780584,-0.485424892097225
2025-09-21 02:34:29,0.502825729531811,0.712219150900359,-0.490506191788991
2025-09-21 02:34:29,0.497580828243023,0.708088125967726,-0.489805472677356
2025-09-21 02:34:29,0.494302521935676,0.714441926059108,-0.488079480332575
2025-09-21 02:34:29,0.505170616259792,0.70949910100803,-0.488092544248583
2025-09-21 02:34:29,0.502720528492939,0.710144620022678,-0.489478824547964
2025-09-21 02:34:29,0.504738175031522,0.709352568879947,-0.490312119296999
2025-09-21 02:34:29,0.495972910236923,0.71594170056466,-0.483477110191691
2025-09-21 02:34:29,0.497573051937995,0.71203522102931,-0.478287527937484
2025-09-21 02:34:29,0.501887953816728,0.707378962950004,-0.486444445680985
2025-09-21 02:34:29,0.495697462119186,0.714667417692839,-0.484045843281538
2025-09-21 02:34:29,0.501459557102549,0.7118173497846,-0.494909618491211
2025-09-21 02:34:29,0.499971241102304,0.710161560445221,-0.489626136380772
2025-09-21 02:34:29,0.505991602613351,0.710747270480278,-0.49014360903595
2025-09-21 02:34:29,0.491229598305314,0.718581722645798,-0.483820929267168
2025-09-21 02:34:29,0.507218243357262,0.712349079247619,-0.486131267522757
2025-09-21 02:34:29,0.494292745965155,0.714240440956758,-0.486062788070072
2025-09-21 02:34:29,0.499630638986336,0.712255817974752,-0.48402580925707
2025-09-21 02:34:29,0.500313638633924,0.70994220092202,-0.490744830739535
2025-09-21 02:34:29,0.500984699595074,0.706562150430307,-0.492594312024045
2025-09-21 02:34:29,0.495050862734601,0.710746116104348,-0.488440874760544
2025-09-21 02:34:29,0.501921065483556,0.708366494666514,-0.493772119009397
2025-09-21 02:34:29,0.499446812131085,0.711361922360705,-0.48681540077509
2025-09-21 02:34:29,0.499791856649256,0.709062637832599,-0.489903808050804
2025-09-21 02:34:29,0.497948049252155,0.713471959238714,-0.483451423827807
2025-09-21 02:34:29,0.495180848820682,0.716840389129806,-0.483916586980086
2025-09-21 02:34:29,0.497621418993286,0.707236420102541,-0.490580603091279
2025-09-21 02:34:29,0.496649505788598,0.710777199460476,-0.489680996156921
2025-09-21 02:34:29,0.502582720380468,0.708045145136883,-0.493471868324775
2025-09-21 02:34:29,0.503078219254366,0.70508589954967,-0.494711228847675
2025-09-21 02:34:29,0.497658759428144,0.715147655439444,-0.484001155322797
2025-09-21 02:34:29,0.494811471462481,0.71954557046827,-0.488452923016311
2025-09-21 02:34:29,0.497163966988274,0.713731622415752,-0.492093609192473
2025-09-21 02:34:29,0.50371285725739,0.70652289976073,-0.492395419902749
2025-09-21 02:34:29,0.49458510389121,0.718030925195671,-0.488268006028925
2025-09-21 02:34:29,0.496935756880377,0.712827473080367,-0.484174973136419
2025-09-21 02:34:29,0.50059775164296,0.712010331563657,-0.48402341334786
2025-09-21 02:34:29,0.495108745177811,0.712599816791269,-0.484365053473053
2025-09-21 02:34:29,0.499238705696137,0.712994587058988,-0.495353506076493
2025-09-21 02:34:29,0.501261776393013,0.706012861595524,-0.49686333114592
2025-09-21 02:34:29,0.498749962115547,0.706905907023355,-0.488690516975039
2025-09-21 02:34:29,0.500849583980223,0.711369710362043,-0.491054429089554
2025-09-21 02:34:29,0.500966858509106,0.711347521990875,-0.488516507678188
2025-09-21 02:34:29,0.499693790076954,0.70899298345438,-0.492400770372823
2025-09-21 02:34:29,0.492958872975886,0.715858179394212,-0.486105520126554
2025-09-21 02:34:29,0.495800861580843,0.715803797664431,-0.483316043120494
2025-09-21 02:34:29,0.497822127632384,0.716588419705694,-0.488506275330052
2025-09-21 02:34:29,0.497733145193044,0.710499814902764,-0.487835084734642
2025-09-21 02:34:29,0.502598787843126,0.708140163726535,-0.487934331276906
2025-09-21 02:34:29,0.502034868314704,0.710161863762924,-0.489825377831095
2025-09-21 02:34:29,0.498520961938367,0.712272444862352,-0.483553657560558
2025-09-21 02:34:29,0.495886043787625,0.714703665523171,-0.482392699131855
2025-09-21 02:34:29,0.493994372606999,0.718813620155513,-0.486535296857406
2025-09-21 02:34:29,0.501172307120197,0.709268612119592,-0.48549065885108
2025-09-21 02:34:29,0.49607063367503,0.714363580077321,-0.487860839531303
2025-09-21 02:34:29,0.500384677035741,0.712975574908,-0.479613777513536
2025-09-21 02:34:29,0.503928246816125,0.706777579797256,-0.493365466748866
2025-09-21 02:34:29,0.502007533520327,0.712448871685212,-0.485150420712246
2025-09-21 02:34:29,0.496016039500707,0.71744156420514,-0.490085243037517
2025-09-21 02:34:29,0.498111010635144,0.713253896414228,-0.489721834456885
2025-09-21 02:34:29,0.498647026497113,0.708105735723084,-0.493057831657717
2025-09-21 02:34:29,0.499771968111833,0.712292176274162,-0.492698484421022
2025-09-21 02:34:29,0.503465152079106,0.710759395925122,-0.485096835401351
2025-09-21 02:34:29,0.500122121714585,0.70801817115022,-0.491725418073056
2025-09-21 02:34:29,0.497116745377534,0.709936070272488,-0.487243490210308
2025-09-21 02:34:29,0.490956047330551,0.719961183960755,-0.481964211445655
2025-09-21 02:34:29,0.501501466078434,0.711761204203052,-0.484519411351822
2025-09-21 02:34:29,0.499371797214962,0.709702846857081,-0.479358315496115
2025-09-21 02:34:29,0.49823609932443,0.713043287683621,-0.484838958893847
2025-09-21 02:34:29,0.498812975265188,0.713469838611479,-0.488702970650486
2025-09-21 02:34:29,0.502209764700862,0.706967134249562,-0.485160652682578
