Time,S1,S2,S3
2025-09-21 23:42:41,0.481555446305274,0.71131236831081,-0.494743290807476
2025-09-21 23:42:41,0.479969679338076,0.716123053253722,-0.498560875604906
2025-09-21 23:42:41,0.480596984132524,0.71331557218437,-0.493558451977858
2025-09-21 23:42:41,0.479687478604663,0.713039513615002,-0.494520420748448
2025-09-21 23:42:41,0.481586740342858,0.713925791380343,-0.489115187632201
2025-09-21 23:42:41,0.481438965641235,0.708568396317152,-0.495310919762903
2025-09-21 23:42:41,0.479778783741052,0.715769199840218,-0.493957448162802
2025-09-21 23:42:41,0.481874423079532,0.707430912919658,-0.497063660542198
2025-09-21 23:42:41,0.484703531766667,0.715083277789432,-0.493097037054548
2025-09-21 23:42:41,0.481210512722984,0.711287209222694,-0.487481202058614
2025-09-21 23:42:41,0.477144902297606,0.715930767743192,-0.492663671951517
2025-09-21 23:42:41,0.47791473066385,0.709898599205993,-0.495241536109996
2025-09-21 23:42:41,0.484193498833196,0.709684793844538,-0.493388558497858
2025-09-21 23:42:41,0.478111242462637,0.7127789982931,-0.48948014081837
2025-09-21 23:42:41,0.479733468826878,0.712821280041337,-0.499134942874892
2025-09-21 23:42:41,0.483225560893426,0.713125878663167,-0.494840141733352
2025-09-21 23:42:41,0.478847250973712,0.712749913696779,-0.496473159554999
2025-09-21 23:42:41,0.479235855058374,0.715779722657959,-0.48439778415233
2025-09-21 23:42:41,0.478914364532065,0.710048985639288,-0.500267407095007
2025-09-21 23:42:41,0.480942012978414,0.712408432568614,-0.489896649685635
2025-09-21 23:42:41,0.482287671122412,0.707569542644608,-0.493671382597755
2025-09-21 23:42:41,0.476383403443044,0.717997435933826,-0.487748455318675
2025-09-21 23:42:41,0.480972442493633,0.716507138568382,-0.488451922991603
2025-09-21 23:42:41,0.478744011831366,0.710264702250058,-0.490589885812324
2025-09-21 23:42:41,0.476324013459349,0.716825896397925,-0.487512733297911
2025-09-21 23:42:41,0.48539121292593,0.707463560503617,-0.496022031298332
2025-09-21 23:42:41,0.482849884774962,0.707820953056958,-0.497540567845718
2025-09-21 23:42:41,0.47899817256664,0.714238169357316,-0.496751772977792
2025-09-21 23:42:41,0.487239312130479,0.708264826289842,-0.496445923436124
2025-09-21 23:42:41,0.478925631036604,0.716676399384788,-0.488733944634517
2025-09-21 23:42:41,0.479217044725725,0.710327480883429,-0.491209639711403
2025-09-21 23:42:41,0.484751033557292,0.703099351360802,-0.4990262112668
2025-09-21 23:42:41,0.476893816252475,0.71586760431425,-0.486293212274653
