Time,S1,S2,S3
2025-09-21 16:52:42,0.470289789628793,0.732417981136833,-0.472082388274391
2025-09-21 16:52:42,0.473591868438288,0.735438561816036,-0.470020384947496
2025-09-21 16:52:42,0.468249361537813,0.741396647917829,-0.465753408318133
2025-09-21 16:52:42,0.477505240705611,0.727048019022114,-0.484299411194788
2025-09-21 16:52:42,0.468877491295935,0.736241554607644,-0.469358336892889
2025-09-21 16:52:42,0.47351367676816,0.732031516024412,-0.474666639163746
2025-09-21 16:52:42,0.47187882386463,0.731862126339631,-0.471278186164346
2025-09-21 16:52:42,0.465636092912296,0.736728797097654,-0.469337043654274
2025-09-21 16:52:42,0.472996539729792,0.733665676052906,-0.474116557005705
2025-09-21 16:52:42,0.467612583610795,0.738366162145348,-0.469220869280928
2025-09-21 16:52:42,0.472114106374365,0.73037871155639,-0.479282682386248
2025-09-21 16:52:42,0.470109341734325,0.729238253193071,-0.475522983137709
2025-09-21 16:52:42,0.470300990927407,0.735408565313341,-0.465258332270506
2025-09-21 16:52:42,0.466736167304614,0.732290708091248,-0.472768077682649
2025-09-21 16:52:42,0.469005319129537,0.736866637123045,-0.470538739486235
2025-09-21 16:52:42,0.470833277311783,0.736066607159743,-0.477334051298109
2025-09-21 16:52:42,0.476297736293549,0.73146624455934,-0.478604984789216
2025-09-21 16:52:42,0.472543778423223,0.733976794940502,-0.470076535875353
2025-09-21 16:52:42,0.472057870453426,0.733403719901719,-0.464832471322861
2025-09-21 16:52:42,0.468801789016181,0.733126053726179,-0.464842599566007
2025-09-21 16:52:42,0.470395286256027,0.73825633408683,-0.474443415168134
2025-09-21 16:52:42,0.474817201263354,0.726476949174533,-0.474776824810484
2025-09-21 16:52:42,0.472387998753087,0.738910691506086,-0.472179289396814
2025-09-21 16:52:42,0.47242404954115,0.731137661256795,-0.473485470043569
2025-09-21 16:52:42,0.476892286926875,0.73033182335483,-0.471240717431778
2025-09-21 16:52:42,0.472469057260046,0.731596139156829,-0.466760696290765
2025-09-21 16:52:42,0.464922059333221,0.733347740515578,-0.46830828412566
