Time,S1,S2,S3
2025-09-21 19:02:17,0.474140016980307,0.724190296928626,-0.485498219631949
2025-09-21 19:02:17,0.471430071913492,0.722084542733886,-0.486180141674931
2025-09-21 19:02:17,0.471975859926407,0.72600739329445,-0.482865627763517
2025-09-21 19:02:17,0.477105203640896,0.715228317596688,-0.491360319310289
2025-09-21 19:02:17,0.475013163109407,0.721903843442265,-0.487079867028514
2025-09-21 19:02:17,0.472488948368822,0.72144843225855,-0.482786152802667
2025-09-21 19:02:17,0.47256827114777,0.721837509338489,-0.482623804139354
2025-09-21 19:02:17,0.474053315597281,0.719752798934162,-0.489027393094926
2025-09-21 19:02:17,0.47889698270879,0.715980944076276,-0.49239317033624
2025-09-21 19:02:17,0.469411326751916,0.72604743919355,-0.481693137748195
2025-09-21 19:02:17,0.473260629853415,0.724251152113255,-0.48698342588979
2025-09-21 19:02:17,0.476028783910231,0.7198120699972,-0.488156429099017
2025-09-21 19:02:17,0.472505226739972,0.72494828224857,-0.487680917607984
2025-09-21 19:02:17,0.476942165955549,0.724374369333125,-0.486197197535503
2025-09-21 19:02:17,0.479202041827569,0.717103627684634,-0.491128674625619
2025-09-21 19:02:17,0.480658344100372,0.716074644041107,-0.496374082256532
2025-09-21 19:02:17,0.479851386325826,0.717350279089528,-0.490111151560861
2025-09-21 19:02:17,0.481504474902468,0.714157013804138,-0.488935393006448
2025-09-21 19:02:17,0.477845417965048,0.717961497932267,-0.486268955797964
2025-09-21 19:02:17,0.479927083818693,0.714776777639506,-0.501443480191223
2025-09-21 19:02:17,0.478309696257677,0.719433223901373,-0.489516341212332
2025-09-21 19:02:17,0.482383248982378,0.718063892198734,-0.494632187271146
2025-09-21 19:02:17,0.473014009198388,0.720542142874836,-0.493541816370521
2025-09-21 19:02:17,0.475791117711827,0.715698919355055,-0.493606448593834
2025-09-21 19:02:17,0.472264290372228,0.724953535596765,-0.484128900226182
2025-09-21 19:02:17,0.471939220325742,0.727212202568447,-0.482111808759006
2025-09-21 19:02:17,0.478686644285652,0.719529128014607,-0.487983415103259
2025-09-21 19:02:17,0.476999656627536,0.72138602108089,-0.487907245330947
2025-09-21 19:02:17,0.480438203964513,0.712303899847628,-0.493931221725343
2025-09-21 19:02:17,0.47350879763317,0.719282980505811,-0.483848605358499
2025-09-21 19:02:17,0.477833601047303,0.717880096073402,-0.489269555702296
2025-09-21 19:02:17,0.472962611747053,0.720977339618995,-0.490568912347792
2025-09-21 19:02:17,0.476584230455543,0.722731114377389,-0.487001513036714
2025-09-21 19:02:17,0.48066273791851,0.717697517625453,-0.491590558085114
2025-09-21 19:02:17,0.475577638131752,0.716547466284582,-0.493326476347094
2025-09-21 19:02:17,0.476630809181135,0.719725215061521,-0.484368281239959
2025-09-21 19:02:17,0.475005563256842,0.721534008283673,-0.484328745620571
2025-09-21 19:02:17,0.478253714569063,0.716317587633578,-0.48831633111191
2025-09-21 19:02:17,0.475652726203055,0.719884694360817,-0.488043854395493
2025-09-21 19:02:17,0.477722989782761,0.717920666518609,-0.488235870413603
2025-09-21 19:02:17,0.472781146095764,0.718442767323697,-0.488688412505511
2025-09-21 19:02:17,0.470756119786077,0.724102329121901,-0.484243295210474
2025-09-21 19:02:17,0.477376684373329,0.721472686140331,-0.489435468199161
2025-09-21 19:02:17,0.478104286678109,0.719080412378643,-0.488578877906335
2025-09-21 19:02:17,0.480189973764284,0.714750383797879,-0.493743033889956
2025-09-21 19:02:17,0.47980865777978,0.711975862845822,-0.49133370007251
2025-09-21 19:02:17,0.478178710813827,0.720928081677479,-0.486010713620559
2025-09-21 19:02:17,0.473494544511007,0.723955573793014,-0.486493932745326
2025-09-21 19:02:17,0.47588581762051,0.721818631198647,-0.489698877150462
2025-09-21 19:02:17,0.473033523567372,0.720377145478201,-0.492121646712133
2025-09-21 19:02:17,0.47287501335618,0.715845504568182,-0.493246710244964
2025-09-21 19:02:17,0.474411776757769,0.720521310069707,-0.482812223337366
2025-09-21 19:02:17,0.475569408045523,0.722570627529699,-0.492778959957205
2025-09-21 19:02:17,0.479627605960365,0.72342490816201,-0.484369586559039
2025-09-21 19:02:17,0.472267245019092,0.722999431200941,-0.482306768562856
2025-09-21 19:02:17,0.476736104956672,0.721235229780974,-0.490433980334294
2025-09-21 19:02:17,0.480202770029949,0.716444662474292,-0.48566995553864
2025-09-21 19:02:17,0.480319695112743,0.715626348558772,-0.499548598881179
2025-09-21 19:02:17,0.473367280103572,0.721633883759952,-0.489918753250671
2025-09-21 19:02:17,0.47441613513514,0.720428583544869,-0.488864527635184
2025-09-21 19:02:17,0.469550060455383,0.727135199339066,-0.481998933435052
2025-09-21 19:02:17,0.483535373919947,0.715058278846425,-0.489424644444755
2025-09-21 19:02:17,0.476602126471159,0.71948146873023,-0.488861469613782
2025-09-21 19:02:17,0.47653578309464,0.717467292974264,-0.485197565115787
2025-09-21 19:02:17,0.476560106656405,0.720110055812839,-0.486103258178496
2025-09-21 19:02:17,0.476464871896568,0.722806097212374,-0.485952909215782
2025-09-21 19:02:17,0.476602126471159,0.71948146873023,-0.488861469613782
2025-09-21 19:02:17,0.476015233785264,0.723862595038349,-0.489697609499102
2025-09-21 19:02:17,0.481048303472865,0.719526972967878,-0.488104558244251
2025-09-21 19:02:17,0.475214047634514,0.716764398118311,-0.488788860891982
2025-09-21 19:02:17,0.479400043245869,0.717034836187371,-0.493131595271242
2025-09-21 19:02:17,0.476595754151466,0.718691678443771,-0.485472525914998
2025-09-21 19:02:17,0.476796303083008,0.718373767700206,-0.492024263505812
2025-09-21 19:02:17,0.476530135988207,0.71738803780443,-0.491302639212071
2025-09-21 19:02:17,0.475627970361784,0.71946652341175,-0.491189634969887
2025-09-21 19:02:17,0.478697578063558,0.720011586574293,-0.486795686558227
2025-09-21 19:02:17,0.475681847611389,0.718222322116886,-0.491987755630952
2025-09-21 19:02:17,0.472416451843953,0.726548769422978,-0.489650731837233
2025-09-21 19:02:17,0.472050166883156,0.723563979365589,-0.484394410696397
2025-09-21 19:02:17,0.473964411900703,0.71865429239127,-0.493128181798066
2025-09-21 19:02:17,0.477853779605421,0.715347609347782,-0.489848734131277
2025-09-21 19:02:17,0.474533426731825,0.723944710788105,-0.488546266261324
2025-09-21 19:02:17,0.478038587095466,0.719286045526061,-0.48899427640109
2025-09-21 19:02:17,0.484181384075042,0.71488723999772,-0.49217227887208
2025-09-21 19:02:17,0.475504417477523,0.719605948023187,-0.484143168855197
2025-09-21 19:02:17,0.47648170941735,0.723544451162612,-0.486459889977106
2025-09-21 19:02:17,0.474849526351496,0.719050416617411,-0.482413733400451
2025-09-21 19:02:17,0.472328303664816,0.729441319558688,-0.478942041972736
2025-09-21 19:02:17,0.475794715324231,0.722365535672429,-0.485550293093469
2025-09-21 19:02:17,0.478826050186234,0.714622519704017,-0.484268092540135
2025-09-21 19:02:17,0.478197576949375,0.718862566985212,-0.485254880551997
2025-09-21 19:02:17,0.476473259695741,0.715473472295167,-0.487884954317118
2025-09-21 19:02:17,0.476736104956672,0.721235229780974,-0.490433980334294
2025-09-21 19:02:17,0.474019650393515,0.723950083057235,-0.486026739615584
2025-09-21 19:02:17,0.47813196444124,0.717072690387278,-0.481684698969537
2025-09-21 19:02:17,0.476951496184749,0.724020207973507,-0.49483595916101
2025-09-21 19:02:17,0.475332739240353,0.716607587759821,-0.488379722354538
2025-09-21 19:02:17,0.476331229155537,0.71854752283619,-0.488027008685237
2025-09-21 19:02:17,0.473690110591201,0.71583328745621,-0.493299229334647
2025-09-21 19:02:17,0.475502220447567,0.721554433677875,-0.486833888427478
2025-09-21 19:02:17,0.478519913531599,0.719332030186842,-0.491539458149728
2025-09-21 19:02:17,0.477601106090914,0.713478920191497,-0.491301878619092
2025-09-21 19:02:17,0.4769148404696,0.717492463392943,-0.489760582986486
2025-09-21 19:02:17,0.474410352733703,0.713655945471782,-0.487992815606454
2025-09-21 19:02:17,0.475914763005069,0.722194300455841,-0.492572358858364
2025-09-21 19:02:17,0.473701514691191,0.721713500103279,-0.484435961697775
2025-09-21 19:02:17,0.477042965312356,0.719190926441538,-0.483729578265503
2025-09-21 19:02:17,0.478787421784474,0.719861913986122,-0.490927548801221
2025-09-21 19:02:17,0.476900869949351,0.716527997215485,-0.481690218704153
2025-09-21 19:02:17,0.477013720665531,0.719031006877124,-0.482330486568701
2025-09-21 19:02:17,0.477649275766202,0.718603761672497,-0.490135064877228
2025-09-21 19:02:17,0.474490797173118,0.722080285757267,-0.485898081996012
2025-09-21 19:02:17,0.475752947780714,0.723811265685653,-0.486181261537675
2025-09-21 19:02:17,0.471504449196385,0.720024135049148,-0.489193320190789
2025-09-21 19:02:17,0.470617253048695,0.722911104366185,-0.491710973610327
2025-09-21 19:02:17,0.478154775944558,0.718800414092894,-0.493992331738171
2025-09-21 19:02:17,0.476343511247621,0.71695124721943,-0.488902036734244
2025-09-21 19:02:17,0.474596973583787,0.719130444929313,-0.490670796411823
2025-09-21 19:02:17,0.475180489196462,0.720183204098934,-0.491911926659847
2025-09-21 19:02:17,0.476032029902561,0.719902371495042,-0.485159342504889
2025-09-21 19:02:17,0.475586520507428,0.720969870928887,-0.485818591350662
2025-09-21 19:02:17,0.471771535660789,0.722772673201351,-0.484719237180967
2025-09-21 19:02:17,0.479052289521944,0.715805336306646,-0.492915948722856
2025-09-21 19:02:17,0.47805135388694,0.719373961717527,-0.482903429611474
2025-09-21 19:02:17,0.47484990934843,0.718817415690908,-0.48694397266815
2025-09-21 19:02:17,0.473471174927147,0.715484877688448,-0.48997101198737
2025-09-21 19:02:17,0.4769148404696,0.717492463392943,-0.489760582986486
2025-09-21 19:02:17,0.473800547171763,0.726541492053227,-0.483288793703462
2025-09-21 19:02:17,0.474113189047665,0.724842594730326,-0.487871381186114
2025-09-21 19:02:17,0.478423484342288,0.718316196739393,-0.488674082680039
2025-09-21 19:02:17,0.479221841750031,0.719449387471496,-0.487198351140242
2025-09-21 19:02:17,0.479470032134434,0.720204061974231,-0.486829151463605
2025-09-21 19:02:17,0.481993999813825,0.716526045752527,-0.498320412740974
2025-09-21 19:02:17,0.478246567444197,0.719650539500758,-0.486809881950212
2025-09-21 19:02:17,0.478443559980176,0.716529120483959,-0.492138786376214
2025-09-21 19:02:17,0.475369267931387,0.719408316251312,-0.48773305594531
2025-09-21 19:02:17,0.475062967547615,0.720762526933505,-0.484881076501005
2025-09-21 19:02:17,0.482258404046287,0.715821235751773,-0.489626014481088
2025-09-21 19:02:17,0.476589486384975,0.720376889902217,-0.484486321206993
2025-09-21 19:02:17,0.471610946456791,0.724717642432881,-0.482062737061889
2025-09-21 19:02:17,0.479692787631507,0.717251351715059,-0.487634599264301
2025-09-21 19:02:17,0.470599008135699,0.721933999046954,-0.493873091427161
2025-09-21 19:02:17,0.478049089009628,0.716279485706013,-0.502397621785974
2025-09-21 19:02:17,0.480639463733336,0.712228394397406,-0.495382730665332
2025-09-21 19:02:17,0.472336217350298,0.724399497040106,-0.484346878718473
2025-09-21 19:02:17,0.477930528041016,0.717760207192573,-0.496284760818472
2025-09-21 19:02:17,0.476485781272285,0.717121308101999,-0.488405322464101
2025-09-21 19:02:17,0.473784918406035,0.719931191747018,-0.49135561042583
2025-09-21 19:02:17,0.474501960047727,0.721418040738431,-0.487684854522394
2025-09-21 19:02:17,0.475643902574379,0.721854065310275,-0.490607216425716
2025-09-21 19:02:17,0.474125088415485,0.717674839452111,-0.48746537617708
2025-09-21 19:02:17,0.480714650201908,0.718802532361023,-0.488408949508476
2025-09-21 19:02:17,0.475459817144014,0.720936406889492,-0.490849783360657
2025-09-21 19:02:17,0.479188918474988,0.720747349187431,-0.490744872900011
2025-09-21 19:02:17,0.470244257620378,0.721138469125689,-0.488311585091093
2025-09-21 19:02:17,0.479532185941553,0.711850150679019,-0.493894832493005
2025-09-21 19:02:17,0.473236868172851,0.725190138127789,-0.484933451682503
2025-09-21 19:02:17,0.477898745367251,0.716608574744641,-0.490071338477281
2025-09-21 19:02:17,0.477871522124339,0.720020337282862,-0.494144040086107
2025-09-21 19:02:17,0.472232208360864,0.72045569264338,-0.487728564517922
2025-09-21 19:02:17,0.483487527057688,0.71477174238968,-0.499170638622168
2025-09-21 19:02:17,0.473051197917322,0.722227341512333,-0.484873780409299
2025-09-21 19:02:17,0.480221587435125,0.721856654519154,-0.487517745541276
2025-09-21 19:02:17,0.477621708864047,0.718044784961346,-0.484133566842974
2025-09-21 19:02:17,0.473198044734515,0.722068535190143,-0.481658292472927
2025-09-21 19:02:17,0.478927995814427,0.716963129499978,-0.490601266186795
2025-09-21 19:02:17,0.481782051835061,0.71531658446965,-0.488844476891261
2025-09-21 19:02:17,0.474333656097575,0.722402168051313,-0.490372947475363
2025-09-21 19:02:17,0.472229160294743,0.723277860139536,-0.484067349483327
2025-09-21 19:02:17,0.476824859897416,0.722686427464874,-0.486098698450263
2025-09-21 19:02:17,0.476064767561929,0.714320277197501,-0.484618211953946
2025-09-21 19:02:17,0.476474075525953,0.721085309431978,-0.489917998903498
2025-09-21 19:02:17,0.48163594057675,0.71126434279133,-0.495184862771561
2025-09-21 19:02:17,0.475302593241849,0.720129498571714,-0.492869010204296
2025-09-21 19:02:17,0.475725651661455,0.719108103078485,-0.489331694034337
2025-09-21 19:02:17,0.474242111845674,0.714757061502089,-0.4906962391003
2025-09-21 19:02:17,0.475645287381507,0.721951164987486,-0.487707140272331
2025-09-21 19:02:17,0.476515700471452,0.723335520042228,-0.485774465201574
2025-09-21 19:02:17,0.478278710694988,0.716716457777779,-0.491617569317538
2025-09-21 19:02:17,0.47280267241003,0.722076295534922,-0.487373194238611
2025-09-21 19:02:17,0.473402636745513,0.719764619894594,-0.485518399578366
2025-09-21 19:02:17,0.470211508150151,0.721852791712669,-0.49242670855543
2025-09-21 19:02:17,0.475345621975331,0.7234161868292,-0.478881496269353
2025-09-21 19:02:17,0.47170152645476,0.724169678801174,-0.485321484670287
2025-09-21 19:02:17,0.474596973583787,0.719130444929313,-0.490670796411823
2025-09-21 19:02:17,0.473745013589307,0.724223093319104,-0.491412038923762
2025-09-21 19:02:17,0.472333785274371,0.720659117183348,-0.484218729133613
2025-09-21 19:02:17,0.475869108915284,0.717597042381886,-0.488318255169838
2025-09-21 19:02:17,0.476619677297007,0.72367325412261,-0.48886658351049
2025-09-21 19:02:17,0.472625091697714,0.725373878970793,-0.480974769295387
2025-09-21 19:02:17,0.475835852195433,0.720941635573455,-0.484928852007002
2025-09-21 19:02:17,0.4738785412103,0.724140345585259,-0.48202949362641
2025-09-21 19:02:17,0.475546842496491,0.718120063287362,-0.489531504524891
2025-09-21 19:02:17,0.479245217663056,0.714552072904328,-0.491740413778949
2025-09-21 19:02:17,0.475723487593396,0.721088537710658,-0.491377629520771
2025-09-21 19:02:17,0.478976675768049,0.718265916290626,-0.487854804006651
2025-09-21 19:02:17,0.474684603443854,0.719657359207465,-0.495196360244276
2025-09-21 19:02:17,0.484815773570373,0.711325397003724,-0.492013206218757
2025-09-21 19:02:17,0.473401949281451,0.724068521791142,-0.490740528932945
2025-09-21 19:02:17,0.475085793176842,0.716796784995012,-0.487759671602408
2025-09-21 19:02:17,0.474722307120538,0.719578264891889,-0.485503783018714
2025-09-21 19:02:17,0.478509196828502,0.719710364820624,-0.493534507522443
2025-09-21 19:02:17,0.479126082901747,0.715999883592666,-0.491396755279517
2025-09-21 19:02:17,0.474404673661191,0.720878933788878,-0.485624264390001
2025-09-21 19:02:17,0.475888300486347,0.719612175598978,-0.491710803441069
2025-09-21 19:02:17,0.476950226747275,0.717712652133408,-0.488214794714389
2025-09-21 19:02:17,0.471654331638262,0.725322529845502,-0.476629241725834
2025-09-21 19:02:17,0.473109492091533,0.723773503153438,-0.477584082488994
2025-09-21 19:02:17,0.478713120612117,0.718805328335373,-0.497297609763904
2025-09-21 19:02:17,0.475632074650682,0.726028138366956,-0.483253081522452
2025-09-21 19:02:17,0.474882008546196,0.721782798377708,-0.484656060075656
2025-09-21 19:02:17,0.471989722956426,0.72496397811866,-0.4852481824533
2025-09-21 19:02:17,0.475996701636669,0.719488472872483,-0.485349569503392
2025-09-21 19:02:17,0.481708566872834,0.716885906528521,-0.488891797808347
2025-09-21 19:02:17,0.479954496396618,0.71707117957578,-0.496559637194157
2025-09-21 19:02:17,0.477263363253872,0.724012882200898,-0.481930084487524
2025-09-21 19:02:17,0.476800203429356,0.720823202288212,-0.488598921872042
2025-09-21 19:02:17,0.479438042098584,0.720802570843957,-0.494156603355311
2025-09-21 19:02:17,0.477675809434115,0.716672385918909,-0.487990733731886
2025-09-21 19:02:17,0.473619123257892,0.724088633121349,-0.4889401089716
2025-09-21 19:02:17,0.477768662646118,0.71395937968772,-0.488136944870684
2025-09-21 19:02:17,0.47513928412085,0.721934654603423,-0.485156523666381
2025-09-21 19:02:17,0.475849946829989,0.721121744329228,-0.486330408247591
2025-09-21 19:02:17,0.481869091152752,0.715426772220164,-0.490287475097523
2025-09-21 19:02:17,0.477315012916392,0.718654003281743,-0.490058874159526
2025-09-21 19:02:17,0.477054919246402,0.71851348637581,-0.492537715770768
2025-09-21 19:02:17,0.478984102693356,0.711600936389561,-0.495899809045367
2025-09-21 19:02:17,0.471308250917348,0.724095274215374,-0.483802910594458
2025-09-21 19:02:17,0.474131325687945,0.721062318469685,-0.490638623041933
2025-09-21 19:02:17,0.474017416550436,0.720429548610458,-0.48432298728459
2025-09-21 19:02:17,0.470398818948422,0.724902500757598,-0.483541767440454
2025-09-21 19:02:17,0.474017416550436,0.720429548610458,-0.48432298728459
2025-09-21 19:02:17,0.471816391866828,0.725307005172482,-0.492542427363713
2025-09-21 19:02:17,0.474286970791437,0.716842255175498,-0.490704833861954
2025-09-21 19:02:17,0.472669380242264,0.719172388510601,-0.477426067682801
2025-09-21 19:02:17,0.47560579682267,0.719155150619713,-0.488345731605101
2025-09-21 19:02:17,0.476253145417846,0.713083336358466,-0.493752011713314
2025-09-21 19:02:17,0.476566904538197,0.722633591956704,-0.482614920433351
2025-09-21 19:02:17,0.479229521674843,0.715972143128592,-0.492435591942803
2025-09-21 19:02:17,0.478353915470366,0.713990191893838,-0.497767522694447
2025-09-21 19:02:17,0.474961047180135,0.722825365142851,-0.490811324563114
2025-09-21 19:02:17,0.474472888968712,0.718722540026938,-0.485446461683473
2025-09-21 19:02:17,0.479612332237775,0.716085107485283,-0.490850764532576
2025-09-21 19:02:17,0.471539210317954,0.726281532682413,-0.487285121813331
2025-09-21 19:02:17,0.465498590219799,0.727567837388099,-0.479275000985492
2025-09-21 19:02:17,0.472744069162499,0.722565006180832,-0.484161381139668
2025-09-21 19:02:17,0.47098909291304,0.724671176635283,-0.484724096875289
2025-09-21 19:02:17,0.475174492528366,0.724720875805658,-0.487446102773939
2025-09-21 19:02:17,0.475301168437907,0.724633616315264,-0.48846975657418
2025-09-21 19:02:17,0.475110737090821,0.719263420405988,-0.487223990996297
2025-09-21 19:02:17,0.470349200742423,0.72683320321436,-0.484969686653987
2025-09-21 19:02:17,0.477294495815489,0.716090290419402,-0.48919812339028
2025-09-21 19:02:17,0.476286642218672,0.726382931902657,-0.489645109047559
2025-09-21 19:02:17,0.478080321938428,0.719447527820022,-0.490462340448546
2025-09-21 19:02:17,0.47587185338769,0.721637395638974,-0.488312612356183
2025-09-21 19:02:17,0.46843435439096,0.725517148076417,-0.479818758029237
2025-09-21 19:02:17,0.473414503488684,0.722604121477746,-0.484835556192297
2025-09-21 19:02:17,0.478038587095466,0.719286045526061,-0.48899427640109
2025-09-21 19:02:17,0.47541769599365,0.724438599869861,-0.485164470986205
2025-09-21 19:02:17,0.47576946618232,0.721969789286425,-0.480127899538239
2025-09-21 19:02:17,0.478534792689077,0.719419186754348,-0.485528075254097
2025-09-21 19:02:17,0.477338738816632,0.722020494611995,-0.48517262658918
2025-09-21 19:02:17,0.474574900034668,0.723253451319262,-0.489243401703338
2025-09-21 19:02:17,0.475191567569705,0.720609774348636,-0.488879849719669
2025-09-21 19:02:17,0.470725264000712,0.725309648554134,-0.483487053860432
2025-09-21 19:02:17,0.476313664624916,0.720130828520974,-0.490142139770612
2025-09-21 19:02:17,0.474726167556267,0.718634866798291,-0.4874440334652
2025-09-21 19:02:17,0.480510413570636,0.714827141132685,-0.487802675174595
2025-09-21 19:02:17,0.480953510778857,0.715380729357417,-0.485432498639331
2025-09-21 19:02:17,0.4785758538228,0.719127759747932,-0.491080715565541
2025-09-21 19:02:17,0.47065228308941,0.720095197580068,-0.484656701395548
2025-09-21 19:02:17,0.476817309505256,0.724348590480452,-0.488168670682262
2025-09-21 19:02:17,0.469610499127178,0.726890868804177,-0.480698402656173
2025-09-21 19:02:17,0.480039472055127,0.713304595833437,-0.490596882965431
2025-09-21 19:02:17,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 19:02:17,0.475115864750627,0.719422169617107,-0.488647984884924
2025-09-21 19:02:17,0.474399765455773,0.724132835408478,-0.484621611023248
2025-09-21 19:02:17,0.475539504720986,0.715749304704928,-0.491590029484281
2025-09-21 19:02:17,0.474794556930365,0.714113750444511,-0.487787015991799
2025-09-21 19:02:17,0.472876063310908,0.720598794521795,-0.489628435504217
2025-09-21 19:02:17,0.480614284771324,0.717637650357767,-0.487140980041482
2025-09-21 19:02:17,0.478595469102879,0.717764755670117,-0.490434795125182
2025-09-21 19:02:17,0.477102735360151,0.72650341048909,-0.478209674450646
2025-09-21 19:02:17,0.475920125938471,0.722395544415697,-0.483613653544136
2025-09-21 19:02:17,0.472727498434795,0.723589693289179,-0.482033148478522
2025-09-21 19:02:17,0.474728914267356,0.718555027034977,-0.49318330651109
2025-09-21 19:02:17,0.474348196047916,0.718685204189771,-0.490297304394542
2025-09-21 19:02:17,0.478093448876874,0.71953732036934,-0.484302178425148
2025-09-21 19:02:17,0.474803072362532,0.721068472667909,-0.480998360699877
2025-09-21 19:02:17,0.47599194634095,0.714636427724501,-0.487810817744262
2025-09-21 19:02:17,0.472396253796028,0.718260645802267,-0.493166899699203
2025-09-21 19:02:17,0.474754411618032,0.722237457651577,-0.486416843492049
2025-09-21 19:02:17,0.473246735058778,0.717082280214993,-0.492477166754682
2025-09-21 19:02:17,0.47642384224707,0.718276312635021,-0.490534279910285
2025-09-21 19:02:17,0.475914282412639,0.715674255697898,-0.494593486884302
2025-09-21 19:02:17,0.477222308752498,0.716310442184173,-0.483564305730969
2025-09-21 19:02:17,0.473574292117807,0.718574289248111,-0.484376354855095
2025-09-21 19:02:17,0.476831503809122,0.717752648057024,-0.487157313754849
2025-09-21 19:02:17,0.478902910878652,0.725090344084784,-0.483154734868129
2025-09-21 19:02:17,0.474320247980957,0.722892383337961,-0.487299834747981
2025-09-21 19:02:17,0.476624923920785,0.719638395279416,-0.490265310781813
2025-09-21 19:02:17,0.475779328983775,0.722072104563822,-0.490127179925777
2025-09-21 19:02:17,0.47175530820953,0.721855838003563,-0.480881395416044
2025-09-21 19:02:17,0.471762852356174,0.724630149700722,-0.483126945030169
2025-09-21 19:02:17,0.472687555308397,0.72480074250081,-0.481286193871289
2025-09-21 19:02:17,0.484561675086034,0.716618173742467,-0.497416795516215
2025-09-21 19:02:17,0.477099739953745,0.718828231086066,-0.485089909337049
2025-09-21 19:02:17,0.47575056477311,0.719416190928688,-0.492179761089487
2025-09-21 19:02:17,0.477452014952145,0.717777088756979,-0.490812314161436
2025-09-21 19:02:17,0.476150147368878,0.719758676397621,-0.489180453880718
2025-09-21 19:02:17,0.476038971669222,0.715719644142731,-0.492642784271383
2025-09-21 19:02:17,0.475409312232715,0.727111847818394,-0.479005214553062
2025-09-21 19:02:17,0.474780327422725,0.724315802623303,-0.480202191054319
2025-09-21 19:02:17,0.478438666494244,0.72047728733969,-0.493659115222307
2025-09-21 19:02:17,0.475227124511081,0.717026152019125,-0.491739134234803
2025-09-21 19:02:17,0.475162993202488,0.724281597654124,-0.484670532175754
2025-09-21 19:02:17,0.4789593410864,0.719676848363476,-0.488501891207778
2025-09-21 19:02:17,0.478248528961469,0.716664295541193,-0.484125063698434
2025-09-21 19:02:17,0.480307321501367,0.71911167887583,-0.487666263484101
2025-09-21 19:02:17,0.472345209230751,0.716779557975721,-0.490047768218284
2025-09-21 19:02:17,0.480398448150291,0.718772463889602,-0.494321842213535
2025-09-21 19:02:17,0.472119616194592,0.72213016646974,-0.483781326498941
2025-09-21 19:02:17,0.4797881747692,0.721224122247407,-0.490191376959069
2025-09-21 19:02:17,0.47391487539412,0.723120234775346,-0.484167718286026
2025-09-21 19:02:17,0.476977507147242,0.718790052420849,-0.487023158551363
2025-09-21 19:02:17,0.47419464631253,0.719279365487412,-0.4875886068013
2025-09-21 19:02:17,0.473455625393744,0.724508590559283,-0.483202122292618
2025-09-21 19:02:17,0.480246173371866,0.717284104184303,-0.491186421690452
2025-09-21 19:02:17,0.479058841081142,0.71669620995417,-0.497023904912778
2025-09-21 19:02:17,0.4797881747692,0.721224122247407,-0.490191376959069
2025-09-21 19:02:17,0.47493518882215,0.72072861761836,-0.48682633952944
2025-09-21 19:02:17,0.479515129941089,0.721073015794198,-0.492724641027566
2025-09-21 19:02:17,0.476567054215612,0.714390009679568,-0.497305004748113
2025-09-21 19:02:17,0.474072548185739,0.725994741747259,-0.481408595627162
2025-09-21 19:02:17,0.473371256957821,0.723823893555177,-0.484073109859049
2025-09-21 19:02:17,0.474674902390818,0.720578161509057,-0.489382862718016
2025-09-21 19:02:17,0.475316190788113,0.725206192127746,-0.485240864536348
2025-09-21 19:02:17,0.476279802032946,0.72218509145817,-0.486723146863788
2025-09-21 19:02:17,0.472199432087559,0.721482453093564,-0.483683168116584
2025-09-21 19:02:17,0.478209243390836,0.719032990716852,-0.48958183611879
2025-09-21 19:02:17,0.469550060455383,0.727135199339066,-0.481998933435052
2025-09-21 19:02:17,0.473371256957821,0.723823893555177,-0.484073109859049
2025-09-21 19:02:17,0.478309591747732,0.713897591290677,-0.496236468884677
2025-09-21 19:02:17,0.477225411853205,0.717250722773738,-0.494292459261301
2025-09-21 19:02:17,0.475377596388185,0.719569317198588,-0.48916750518235
