Time,S1,S2,S3
2025-09-21 14:42:49,0.483485167726963,0.730544343638741,-0.476108746562188
2025-09-21 14:42:49,0.476813152137468,0.727826281817584,-0.478089962385201
2025-09-21 14:42:49,0.477268559517765,0.730220364249497,-0.468540419230013
2025-09-21 14:42:49,0.478928562919103,0.725780891179192,-0.476450037953201
2025-09-21 14:42:49,0.472372324439118,0.73409175327661,-0.462376387666751
2025-09-21 14:42:49,0.475035426628612,0.732816214111456,-0.467067520462913
2025-09-21 14:42:49,0.472532744142391,0.73312950534083,-0.469121976664237
2025-09-21 14:42:49,0.473380708771966,0.732995910556522,-0.467830978131101
2025-09-21 14:42:49,0.471923879046191,0.730492914338288,-0.464602533621687
2025-09-21 14:42:49,0.475045996905316,0.729537991727357,-0.469845417732357
2025-09-21 14:42:49,0.479751266799383,0.731425677126516,-0.473726816535349
2025-09-21 14:42:49,0.480188025255355,0.725492096437497,-0.472329926717589
2025-09-21 14:42:49,0.473774076203515,0.735716394202224,-0.468138310796178
2025-09-21 14:42:49,0.473730318964474,0.73127777484101,-0.473347763312987
2025-09-21 14:42:49,0.47536291889927,0.737860305208114,-0.465260750406553
2025-09-21 14:42:49,0.47665448012383,0.730756127017807,-0.473547846318159
2025-09-21 14:42:49,0.477490880154246,0.726610189698496,-0.476578250986141
2025-09-21 14:42:49,0.478376201996076,0.726919680288019,-0.466966122789544
2025-09-21 14:42:49,0.479640454445006,0.731561467415084,-0.472607017914819
2025-09-21 14:42:49,0.4797461157294,0.726516223203778,-0.476094476691037
2025-09-21 14:42:49,0.476863160854471,0.727273798641481,-0.475268083246304
2025-09-21 14:42:49,0.480012281184552,0.725935222567986,-0.471229012950895
2025-09-21 14:42:49,0.47465973373642,0.733140933014407,-0.468530681193777
2025-09-21 14:42:49,0.477526678983118,0.727915591844545,-0.472401819994352
2025-09-21 14:42:49,0.476090871827934,0.726021875603073,-0.469541484724096
2025-09-21 14:42:49,0.472042768368829,0.733588957073517,-0.472267278438907
2025-09-21 14:42:49,0.475439749275611,0.732894750505356,-0.470513185890943
2025-09-21 14:42:49,0.483292580972978,0.729182862526882,-0.476354728451682
2025-09-21 14:42:49,0.480764433065316,0.727568807570986,-0.471924054745647
2025-09-21 14:42:49,0.480057644101411,0.73674028790333,-0.470073887452528
2025-09-21 14:42:49,0.476214868238239,0.732930824230538,-0.468886395301362
2025-09-21 14:42:49,0.477281649446635,0.730836037955316,-0.475492842534164
2025-09-21 14:42:49,0.479463446660617,0.730010065251385,-0.46547772115302
2025-09-21 14:42:49,0.478109775176718,0.730936054010467,-0.474083591901095
2025-09-21 14:42:49,0.477022973504429,0.730654742499734,-0.470517484259468
2025-09-21 14:42:49,0.479328223464412,0.730336453358381,-0.471710213385115
2025-09-21 14:42:49,0.477336301749091,0.728440102471454,-0.477281541395465
2025-09-21 14:42:49,0.478971479432331,0.732981941467703,-0.468007660911726
2025-09-21 14:42:49,0.479924705701839,0.730129844327897,-0.47553232570859
2025-09-21 14:42:49,0.481462928675958,0.727868762843886,-0.473055870087746
2025-09-21 14:42:49,0.480585362301258,0.727482098931114,-0.473551883856856
2025-09-21 14:42:49,0.474600660834318,0.728162908149614,-0.476806857306168
2025-09-21 14:42:49,0.472963990217941,0.73480324598833,-0.473427061597903
2025-09-21 14:42:49,0.47836935020256,0.733589912981551,-0.465108909935849
2025-09-21 14:42:49,0.479466059456162,0.729866922763616,-0.468644507722199
2025-09-21 14:42:49,0.476025674906786,0.737522776183616,-0.466205762173707
2025-09-21 14:42:49,0.47683226471117,0.731242353908664,-0.469302359227807
2025-09-21 14:42:49,0.480385683994935,0.726746698542122,-0.475115102959517
2025-09-21 14:42:49,0.476382496474363,0.732080549466926,-0.468860957688351
2025-09-21 14:42:49,0.482462546698523,0.727587313392962,-0.477583212732145
2025-09-21 14:42:49,0.476543569967852,0.733147997182075,-0.46642891662529
2025-09-21 14:42:49,0.478887884262393,0.731474530980213,-0.469408729219324
