Time,S1,S2,S3
2025-09-21 12:35:02,0.470935546391401,0.739580805364161,-0.465140863308943
2025-09-21 12:35:02,0.477374502958788,0.729932026044864,-0.462375896627219
2025-09-21 12:35:02,0.478738653426926,0.733127402014391,-0.468727696472975
2025-09-21 12:35:02,0.478820663417575,0.738800293704604,-0.468775427888409
2025-09-21 12:35:02,0.474205326883459,0.734407563537478,-0.463280467634838
2025-09-21 12:35:02,0.469075558878202,0.742008586891428,-0.459159057305738
2025-09-21 12:35:02,0.473504436163069,0.734047937844097,-0.468332291477556
2025-09-21 12:35:02,0.47668031284348,0.731531848913588,-0.464953181383295
2025-09-21 12:35:02,0.479504955089862,0.725024989908708,-0.472095483755966
2025-09-21 12:35:02,0.47906155356982,0.730298381261696,-0.46821253587406
2025-09-21 12:35:02,0.478188595061886,0.732427606691776,-0.469691922795283
2025-09-21 12:35:02,0.473885716722869,0.732221282316397,-0.470190860280346
2025-09-21 12:35:02,0.473867518143945,0.736076057743479,-0.464386690306947
2025-09-21 12:35:02,0.480432323600805,0.732105694324185,-0.470955931960346
2025-09-21 12:35:02,0.473204886694862,0.737954392241398,-0.458823761094855
2025-09-21 12:35:02,0.476713899593718,0.737354486538226,-0.471245276833413
2025-09-21 12:35:02,0.477262087159019,0.733861705200902,-0.471911687088285
2025-09-21 12:35:02,0.474380562239515,0.737456166909167,-0.463685801142562
2025-09-21 12:35:02,0.470840430701653,0.733462675495374,-0.463864065119724
2025-09-21 12:35:02,0.473258938977872,0.737967001995523,-0.46602558690788
2025-09-21 12:35:02,0.480612156258511,0.733982099795633,-0.47295103014201
2025-09-21 12:35:02,0.476284103282247,0.734438890301483,-0.467489063215778
2025-09-21 12:35:02,0.474161860763065,0.738781437902433,-0.465801064875693
2025-09-21 12:35:02,0.477646392397341,0.734570205018692,-0.465417830907712
2025-09-21 12:35:02,0.477360173066147,0.738142856308171,-0.465278465910245
2025-09-21 12:35:02,0.476417696343006,0.733943728544846,-0.467508489566516
2025-09-21 12:35:02,0.473614657133241,0.737972255984215,-0.460509182385021
2025-09-21 12:35:02,0.471213041520922,0.741310378755808,-0.461166814338586
2025-09-21 12:35:02,0.483280376367391,0.726995013985048,-0.475556814216092
2025-09-21 12:35:02,0.472889764775028,0.734286034397097,-0.470007057725447
2025-09-21 12:35:02,0.472939514148085,0.735739753073049,-0.465755812894085
2025-09-21 12:35:02,0.476712871934819,0.733796920744313,-0.464805487437351
2025-09-21 12:35:02,0.478054302698184,0.73513415868979,-0.461920902211582
2025-09-21 12:35:02,0.476028948370168,0.737151897012767,-0.465107619558539
2025-09-21 12:35:02,0.4756515322853,0.737287877112875,-0.464446823826774
2025-09-21 12:35:02,0.478498838476057,0.730988172676875,-0.472852454028759
2025-09-21 12:35:02,0.477906101183684,0.736600293705676,-0.464574216451907
2025-09-21 12:35:02,0.478623868181461,0.733123311578083,-0.473729119595091
2025-09-21 12:35:02,0.475063030069641,0.736441060800593,-0.465358901227034
2025-09-21 12:35:02,0.473666101495218,0.732566819790837,-0.466771943804253
2025-09-21 12:35:02,0.474001309123944,0.735268896909578,-0.464295155938403
2025-09-21 12:35:02,0.471615210545051,0.73945867767273,-0.465218693858722
2025-09-21 12:35:02,0.476352883821712,0.735246047398789,-0.460865137980526
2025-09-21 12:35:02,0.47279414533586,0.737755882936332,-0.461329059825263
2025-09-21 12:35:02,0.478525089522364,0.729591162010167,-0.466023810683018
2025-09-21 12:35:02,0.480052682429577,0.72857009354673,-0.476096828747809
2025-09-21 12:35:02,0.478065591075143,0.73257196731016,-0.468530942103244
2025-09-21 12:35:02,0.474441858885331,0.737225477207567,-0.462536691355316
2025-09-21 12:35:02,0.477580929765038,0.741002089402504,-0.469806672869758
2025-09-21 12:35:02,0.473416741082165,0.733515880893225,-0.46481587855708
2025-09-21 12:35:02,0.475093545490403,0.735000859421227,-0.466889766182973
2025-09-21 12:35:02,0.471960057502938,0.735252860250441,-0.470336119529308
2025-09-21 12:35:02,0.473905187691595,0.73491198725611,-0.465053876660643
2025-09-21 12:35:02,0.471107208519631,0.734948917903888,-0.471472544952616
2025-09-21 12:35:02,0.480891685018633,0.730060669408315,-0.477157285964385
2025-09-21 12:35:02,0.478407665840591,0.734281309273164,-0.464498909892539
2025-09-21 12:35:02,0.475140106345561,0.73978333916412,-0.45833547703377
2025-09-21 12:35:02,0.476899304183082,0.731668135301182,-0.470447764170619
2025-09-21 12:35:02,0.473115858469481,0.737567558379442,-0.462718904798374
2025-09-21 12:35:02,0.477607683652949,0.731480412383215,-0.466393398061858
2025-09-21 12:35:02,0.477400276619294,0.730089116079064,-0.469730158558471
2025-09-21 12:35:02,0.477258499177003,0.735451733539896,-0.462816395680462
2025-09-21 12:35:02,0.480324535492295,0.732248388240127,-0.469799074581756
2025-09-21 12:35:02,0.482391280933051,0.727957937905923,-0.467259691729762
2025-09-21 12:35:02,0.472555105030423,0.733787462285267,-0.462614351495513
2025-09-21 12:35:02,0.476956888416569,0.737729540706381,-0.465565066942063
2025-09-21 12:35:02,0.471671941549672,0.73905303844127,-0.464098916877412
2025-09-21 12:35:02,0.481632105007564,0.735101747119327,-0.469537752510907
2025-09-21 12:35:02,0.478877230820309,0.737821070176717,-0.467611933240471
2025-09-21 12:35:02,0.478498838476057,0.730988172676875,-0.472852454028759
2025-09-21 12:35:02,0.474520337687857,0.730969994742805,-0.46356503097398
2025-09-21 12:35:02,0.476840600374274,0.733305419011935,-0.464876463270911
2025-09-21 12:35:02,0.476626438782681,0.735991052655008,-0.46959082716099
2025-09-21 12:35:02,0.473157070166064,0.733693738570918,-0.475990503072496
2025-09-21 12:35:02,0.47759811650861,0.736845885315449,-0.471362427022879
2025-09-21 12:35:02,0.473867518143945,0.736076057743479,-0.464386690306947
2025-09-21 12:35:02,0.474288061740106,0.737408859492264,-0.461288005263478
2025-09-21 12:35:02,0.481750740169802,0.731829309717092,-0.469722413665023
2025-09-21 12:35:02,0.474313313331904,0.735388719396378,-0.463806743644594
2025-09-21 12:35:02,0.472863718858398,0.742845199936674,-0.460255926516977
2025-09-21 12:35:02,0.477899230933694,0.729718197844789,-0.468283722930813
2025-09-21 12:35:02,0.477742902223222,0.731808250368153,-0.465636075294635
2025-09-21 12:35:02,0.479654919617478,0.729456255232743,-0.466738219412662
2025-09-21 12:35:02,0.476271751964292,0.733934095453778,-0.471111877745133
2025-09-21 12:35:02,0.473859737169726,0.736855714329851,-0.462638356483068
2025-09-21 12:35:02,0.474179178104438,0.733230976732277,-0.461747665509007
2025-09-21 12:35:02,0.47199881078372,0.735777389260627,-0.463482170635972
2025-09-21 12:35:02,0.471447630371145,0.736960296268818,-0.463974403740302
2025-09-21 12:35:02,0.47898413002243,0.737834423024528,-0.466998295033987
2025-09-21 12:35:02,0.478033506254446,0.73407619352609,-0.466088127529945
2025-09-21 12:35:02,0.479097520776647,0.732602552709201,-0.464797761539905
2025-09-21 12:35:02,0.473270317080315,0.735781457306367,-0.467617786333677
2025-09-21 12:35:02,0.482631888977039,0.731033361087494,-0.468023810112334
2025-09-21 12:35:02,0.476855230566807,0.733152728756702,-0.47094047369346
2025-09-21 12:35:02,0.471584597155841,0.738703415344053,-0.463943595601312
2025-09-21 12:35:02,0.476987968419247,0.733829370639123,-0.468364912696299
2025-09-21 12:35:02,0.474317688504879,0.733928962233972,-0.461219895388696
2025-09-21 12:35:02,0.475634800900638,0.73092326532489,-0.468220197272014
2025-09-21 12:35:02,0.469699225897012,0.739203390443125,-0.461214951866301
2025-09-21 12:35:02,0.474937058202175,0.732685172358165,-0.466729253639137
2025-09-21 12:35:02,0.474115043081832,0.736270787921602,-0.464826144453412
2025-09-21 12:35:02,0.469358522496189,0.742647815087335,-0.455707981097607
2025-09-21 12:35:02,0.476266242807583,0.73495316410433,-0.462467213552245
2025-09-21 12:35:02,0.477463222216882,0.731304714557446,-0.464041656595136
2025-09-21 12:35:02,0.471083557007057,0.736061355134532,-0.470806521747644
2025-09-21 12:35:02,0.473307326425855,0.73797655665422,-0.465204048188489
2025-09-21 12:35:02,0.475888775521448,0.737666199781341,-0.458656879808645
2025-09-21 12:35:02,0.474639938941471,0.73346842328586,-0.469684475779083
2025-09-21 12:35:02,0.47855835881657,0.736650370983966,-0.466671711023031
2025-09-21 12:35:02,0.473380960714629,0.733857688643739,-0.465957720935131
2025-09-21 12:35:02,0.476451820672424,0.733268916359591,-0.46324117337969
2025-09-21 12:35:02,0.476403619430298,0.734790042433093,-0.463687134483408
2025-09-21 12:35:02,0.474233321473862,0.734435847881468,-0.473404878450616
2025-09-21 12:35:02,0.476712424925836,0.735042401378203,-0.461893635538415
2025-09-21 12:35:02,0.472182941548126,0.739219898227988,-0.465838229077953
