Time,S1,S2,S3
2025-09-21 09:21:46,0.481994639155554,0.734747719231978,-0.467000962378486
2025-09-21 09:21:46,0.486409436010668,0.735176870201104,-0.464111833083504
2025-09-21 09:21:46,0.479366682402405,0.738019521902696,-0.466670748356126
2025-09-21 09:21:46,0.481449277137679,0.733445079520521,-0.475851502292846
2025-09-21 09:21:46,0.48248162371152,0.728687605621952,-0.468275448998889
2025-09-21 09:21:46,0.482296118344297,0.736127658637296,-0.463551800152292
2025-09-21 09:21:46,0.477559014822666,0.737241213260717,-0.471247483429073
2025-09-21 09:21:46,0.480969509979016,0.730935444259671,-0.473409293463595
2025-09-21 09:21:46,0.4827932102428,0.737772581715298,-0.472121448676392
2025-09-21 09:21:46,0.47833548030931,0.741013253983996,-0.459684862409522
2025-09-21 09:21:46,0.483169391030388,0.731852162267624,-0.468682634541074
2025-09-21 09:21:46,0.487939419290102,0.736056401724409,-0.467758743196612
2025-09-21 09:21:46,0.487606934140341,0.72980646594839,-0.474591321222303
2025-09-21 09:21:46,0.482007486163137,0.735460910616178,-0.472555438412131
2025-09-21 09:21:46,0.483401076881009,0.738618536989747,-0.464684183735866
2025-09-21 09:21:46,0.483487668051545,0.73213108165057,-0.471229719108862
2025-09-21 09:21:46,0.476837363738111,0.73483388830391,-0.469465130001323
2025-09-21 09:21:46,0.47974760113475,0.736091942555031,-0.470206939528606
2025-09-21 09:21:46,0.469996884397351,0.745902550604276,-0.456609211079489
2025-09-21 09:21:46,0.474489729070393,0.741387134778505,-0.463918552660677
2025-09-21 09:21:46,0.480128546552829,0.738255204507786,-0.464938496110344
2025-09-21 09:21:46,0.4849161625528,0.731060958796908,-0.467392546599757
2025-09-21 09:21:46,0.484403824921426,0.737096334646929,-0.466127259303645
2025-09-21 09:21:46,0.485232921728282,0.7355923433863,-0.46904463921877
2025-09-21 09:21:46,0.481854818047972,0.734336766025236,-0.467330420957585
2025-09-21 09:21:46,0.482638472462782,0.728550638293337,-0.47041912363944
2025-09-21 09:21:46,0.479164437815296,0.734708244192725,-0.47030567477014
2025-09-21 09:21:46,0.480837586910992,0.73643016561169,-0.465217160672054
2025-09-21 09:21:46,0.482507521606178,0.733080705941772,-0.471383743427321
2025-09-21 09:21:46,0.481229574692475,0.733756772487989,-0.469559438098385
2025-09-21 09:21:46,0.484177003362854,0.733395244614912,-0.46746082126037
2025-09-21 09:21:46,0.48293858408233,0.737530176707524,-0.466282954830134
2025-09-21 09:21:46,0.485802943732237,0.726946703606658,-0.471411050030265
2025-09-21 09:21:46,0.476164051225964,0.739571979010146,-0.459251726175686
2025-09-21 09:21:46,0.481044740206092,0.734836872530893,-0.465272051009468
2025-09-21 09:21:46,0.479650416718351,0.734533924200135,-0.469282388836719
2025-09-21 09:21:46,0.48470079514189,0.734443922777203,-0.465799564724604
2025-09-21 09:21:46,0.481459357197516,0.733991857790417,-0.473025346459001
2025-09-21 09:21:46,0.479000886204387,0.733255787188389,-0.463147786671657
2025-09-21 09:21:46,0.48388760205225,0.733706356650538,-0.467847280494072
2025-09-21 09:21:46,0.485690174920116,0.735663634410758,-0.466126690050641
2025-09-21 09:21:46,0.470985022946641,0.740590911630685,-0.458989211382491
2025-09-21 09:21:46,0.486239724480102,0.732779026711215,-0.469065747111937
2025-09-21 09:21:46,0.478716450655656,0.739798708073471,-0.462847127004126
2025-09-21 09:21:46,0.479713325004404,0.730693412252926,-0.464300857485776
2025-09-21 09:21:46,0.481817185033178,0.733660380727508,-0.471250790577647
2025-09-21 09:21:46,0.483911010798134,0.736490639444094,-0.474521762675458
2025-09-21 09:21:46,0.486987723870476,0.727659335343342,-0.473743379670769
2025-09-21 09:21:46,0.482354616612555,0.737586403195288,-0.465288959551466
2025-09-21 09:21:46,0.483866158587625,0.735795565602921,-0.471574249201712
2025-09-21 09:21:46,0.489341642401798,0.730674531423163,-0.46844389312978
2025-09-21 09:21:46,0.484201386649788,0.735334542229193,-0.463947981193473
2025-09-21 09:21:46,0.483612469314982,0.731482248398092,-0.469933880972623
2025-09-21 09:21:46,0.479642564394637,0.736729825604683,-0.464172107160082
2025-09-21 09:21:46,0.476657643224268,0.738838455413407,-0.45954517726282
2025-09-21 09:21:46,0.486912181477605,0.730731158711718,-0.46745246274432
2025-09-21 09:21:46,0.481599117874658,0.733973300749988,-0.468076528667994
2025-09-21 09:21:46,0.482131222791413,0.734946121488639,-0.464959195883353
2025-09-21 09:21:46,0.477027005969865,0.736244817653901,-0.468353999590237
2025-09-21 09:21:46,0.479795596957977,0.742516100032306,-0.461517716174799
2025-09-21 09:21:46,0.481712613541173,0.736821687757743,-0.471477030340138
2025-09-21 09:21:46,0.48314720134899,0.736373292329473,-0.471436263727768
2025-09-21 09:21:46,0.479386455962044,0.736120712214596,-0.46650472004226
2025-09-21 09:21:46,0.484599085688883,0.735358793770212,-0.467783444290444
2025-09-21 09:21:46,0.480381415972152,0.736066396991456,-0.467957434025103
2025-09-21 09:21:46,0.478083636314938,0.742608734213623,-0.466354819029635
2025-09-21 09:21:46,0.482725739752678,0.730932130913101,-0.471030478992252
