Time,S1,S2,S3
2025-09-21 00:30:08,0.496541662121416,0.699677553072047,-0.49894988951328
2025-09-21 00:30:08,0.503789870166787,0.703446686887121,-0.494827919401357
2025-09-21 00:30:08,0.499866849422502,0.70170468621614,-0.501136777487337
2025-09-21 00:30:08,0.498360060770543,0.704655464305836,-0.494418599477014
2025-09-21 00:30:08,0.501607845130785,0.704080029811715,-0.501572025011901
2025-09-21 00:30:08,0.497288405156414,0.707831139253041,-0.497278508969335
2025-09-21 00:30:08,0.501124788057596,0.704247520642883,-0.505522939286922
2025-09-21 00:30:08,0.497726760108528,0.707149200052872,-0.495677352069518
2025-09-21 00:30:08,0.503536850953705,0.700114653103649,-0.502859639182253
2025-09-21 00:30:08,0.494650403981919,0.700745038401295,-0.50368924393749
2025-09-21 00:30:08,0.500278811651627,0.711755993016248,-0.494127078524994
2025-09-21 00:30:08,0.500359604755754,0.704591735552112,-0.500347257705034
2025-09-21 00:30:08,0.501168188108969,0.705575823755104,-0.496263160938925
2025-09-21 00:30:08,0.494485763857088,0.708670781564264,-0.497791887265643
2025-09-21 00:30:08,0.498791755801825,0.703490163547653,-0.49678984948024
2025-09-21 00:30:08,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 00:30:08,0.495576255710774,0.708156861143357,-0.493713341801546
2025-09-21 00:30:08,0.5021646221494,0.700678888053525,-0.500829007766776
2025-09-21 00:30:08,0.50052437824683,0.702159647867848,-0.502874882799689
2025-09-21 00:30:08,0.503393979068662,0.701955452606029,-0.498062950824399
2025-09-21 00:30:08,0.500474568798491,0.700001181968161,-0.493718764273581
2025-09-21 00:30:08,0.501611255378424,0.702387750047214,-0.500486923786994
2025-09-21 00:30:08,0.495630041477012,0.705138422686822,-0.493968014566169
2025-09-21 00:30:08,0.497410835970511,0.705799078272557,-0.493582016325077
2025-09-21 00:30:08,0.49901766875198,0.702208865851962,-0.495653466756822
2025-09-21 00:30:08,0.499929585750744,0.703580813427841,-0.505400451779937
2025-09-21 00:30:08,0.496347361732893,0.706095660317631,-0.497558729497586
2025-09-21 00:30:08,0.498984220763173,0.706644869689466,-0.499948721165556
2025-09-21 00:30:08,0.501178984923014,0.704198604223619,-0.500371716225943
2025-09-21 00:30:08,0.49593995596643,0.707005537013446,-0.494288948471884
2025-09-21 00:30:08,0.502117630010376,0.705596019097797,-0.496592067412347
2025-09-21 00:30:08,0.497097357065479,0.704815343874274,-0.498903954645861
2025-09-21 00:30:08,0.504669962373085,0.705922560305118,-0.494405179884531
2025-09-21 00:30:08,0.501607318000052,0.703888731496332,-0.499167646673197
2025-09-21 00:30:08,0.504270951656574,0.704158143628294,-0.499025015610644
2025-09-21 00:30:08,0.505141770205106,0.700248407127529,-0.501667255742286
2025-09-21 00:30:08,0.499496813255189,0.700732260333641,-0.500952219592014
2025-09-21 00:30:08,0.500273532230877,0.708853658560702,-0.499114561414234
2025-09-21 00:30:08,0.50064175844677,0.70402699151379,-0.501585013703481
2025-09-21 00:30:08,0.499800018419479,0.703747270996325,-0.499310531828516
2025-09-21 00:30:08,0.498872310915062,0.704680461248156,-0.495994423436725
2025-09-21 00:30:08,0.496791787001892,0.705581633210688,-0.499979207978117
2025-09-21 00:30:08,0.501259306208366,0.704487443390589,-0.502910573677083
2025-09-21 00:30:08,0.500283438228454,0.700655630125638,-0.500743929131345
2025-09-21 00:30:08,0.502168163670878,0.700862448010373,-0.503361357454139
2025-09-21 00:30:08,0.504421945505593,0.698983699868248,-0.506057288684667
2025-09-21 00:30:08,0.508554913005339,0.699379424913588,-0.501997973300036
2025-09-21 00:30:08,0.496417888127085,0.705571106271431,-0.490925021963949
2025-09-21 00:30:08,0.500317932359835,0.706514594246362,-0.49875333007982
2025-09-21 00:30:08,0.495924627558166,0.70806421443756,-0.497798333083791
2025-09-21 00:30:08,0.494830953738631,0.703720623801177,-0.498940609670094
2025-09-21 00:30:08,0.498722440430665,0.705058993906135,-0.495456568579502
