Time,S1,S2,S3
2025-09-21 15:31:16,0.468394099810042,0.737052660806579,-0.473297862390619
2025-09-21 15:31:16,0.477369728626754,0.730562615238492,-0.479914564915379
2025-09-21 15:31:16,0.474442960921808,0.73380308214945,-0.474158775675783
2025-09-21 15:31:16,0.472795299983649,0.726854444954995,-0.480103564169228
2025-09-21 15:31:16,0.473064067134052,0.725848641179307,-0.478338838552103
2025-09-21 15:31:16,0.469426725789896,0.73581866883133,-0.463931905803876
2025-09-21 15:31:16,0.476447408953137,0.730440204431239,-0.471414361464975
2025-09-21 15:31:16,0.479047928941127,0.727361364956854,-0.482354918949546
2025-09-21 15:31:16,0.47406959891385,0.733270284810507,-0.4723613411831
2025-09-21 15:31:16,0.475234543244879,0.727858625342765,-0.476057692282644
2025-09-21 15:31:16,0.475053782764118,0.733351985048108,-0.474250019152669
2025-09-21 15:31:16,0.472919233661059,0.734368104314275,-0.469821346754306
2025-09-21 15:31:16,0.473164954525861,0.735337136496617,-0.472098169029474
2025-09-21 15:31:16,0.474042919095671,0.72729769500496,-0.478207882011896
2025-09-21 15:31:16,0.470924425036423,0.7331584631543,-0.472903411145004
2025-09-21 15:31:16,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 15:31:16,0.474155056056034,0.735299581850918,-0.472823693972433
2025-09-21 15:31:16,0.475463224883486,0.732382309561833,-0.47354445593282
2025-09-21 15:31:16,0.470299780273496,0.735586551223005,-0.468814272119198
2025-09-21 15:31:16,0.466531049988716,0.73507913401784,-0.466760757026457
2025-09-21 15:31:16,0.474640600984903,0.732955966661208,-0.472791483185266
2025-09-21 15:31:16,0.470092267090715,0.736372129965332,-0.473638305198431
2025-09-21 15:31:16,0.467554549196358,0.738144310542111,-0.469474126684295
2025-09-21 15:31:16,0.47605387657654,0.727695796019781,-0.474542555335993
2025-09-21 15:31:16,0.474599255635718,0.730528300299846,-0.479326119206779
2025-09-21 15:31:16,0.474620370633818,0.730223707516415,-0.478005350695329
2025-09-21 15:31:16,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 15:31:16,0.476290992284178,0.72815090485668,-0.476672860113247
2025-09-21 15:31:16,0.47235353634324,0.727702262067672,-0.474481987764979
2025-09-21 15:31:16,0.471045406450092,0.733674333673011,-0.479787861012427
2025-09-21 15:31:16,0.47001075047494,0.7345905818062,-0.470218344412938
2025-09-21 15:31:16,0.473019978727764,0.738380579808137,-0.473114752342076
2025-09-21 15:31:16,0.467888476820571,0.734431241158821,-0.468206095546467
2025-09-21 15:31:16,0.477808354601949,0.731780137714436,-0.478863667820352
2025-09-21 15:31:16,0.472165036580284,0.731364539842567,-0.480508744215237
2025-09-21 15:31:16,0.473922951472732,0.731199098148979,-0.475179650339322
2025-09-21 15:31:16,0.470930899281777,0.729931600916052,-0.476273378284038
2025-09-21 15:31:16,0.477239275558214,0.724255917872216,-0.483782266795331
2025-09-21 15:31:16,0.472619905673654,0.731624383382051,-0.475176823928026
2025-09-21 15:31:16,0.474978768933676,0.727684831169016,-0.475576310675238
2025-09-21 15:31:16,0.47616403495797,0.731295538535605,-0.476256484088961
2025-09-21 15:31:16,0.466938050204269,0.738309716328256,-0.469739114143051
2025-09-21 15:31:16,0.471845318596404,0.728897842153299,-0.473388366293723
2025-09-21 15:31:16,0.471766987717101,0.733081647156198,-0.478958737934663
2025-09-21 15:31:16,0.475498037195097,0.731523758598543,-0.475484432687256
2025-09-21 15:31:16,0.475438446615843,0.725656155232143,-0.473722983631766
2025-09-21 15:31:16,0.475503637248306,0.728923746225158,-0.481856678596028
2025-09-21 15:31:16,0.477361224205625,0.722619414347803,-0.476906900908279
2025-09-21 15:31:16,0.472281165533384,0.732125021536459,-0.470495282567963
2025-09-21 15:31:16,0.473644706838099,0.730112959889422,-0.475888684607347
2025-09-21 15:31:16,0.475312749429364,0.72909058984099,-0.470321499055503
2025-09-21 15:31:16,0.47369012702101,0.728056488812108,-0.476399304655443
2025-09-21 15:31:16,0.470650497185593,0.731501580833864,-0.476765985935276
2025-09-21 15:31:16,0.476862068443448,0.727956043844948,-0.471502140469605
2025-09-21 15:31:16,0.473013898392077,0.737243647949256,-0.474338790165974
