Time,S1,S2,S3
2025-09-21 16:04:03,0.472304771963003,0.729786103713478,-0.475630876633657
2025-09-21 16:04:03,0.477983963248221,0.726215573002012,-0.479700415670723
2025-09-21 16:04:03,0.475893068230106,0.728092421233221,-0.475057504855197
2025-09-21 16:04:03,0.473369878316923,0.731094422410851,-0.477683257265044
2025-09-21 16:04:03,0.479854538587151,0.725545431363282,-0.478105310408468
2025-09-21 16:04:03,0.476849551509108,0.726753799137505,-0.472768336773698
2025-09-21 16:04:03,0.473645434577094,0.723580698534033,-0.479442599462512
2025-09-21 16:04:03,0.475851019612402,0.729023187265744,-0.47309207100584
2025-09-21 16:04:03,0.470163961480196,0.733420269794357,-0.469022594836144
2025-09-21 16:04:03,0.46889890489219,0.732321251298439,-0.470480990062245
2025-09-21 16:04:03,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 16:04:03,0.472701119636614,0.730894965790096,-0.469071204330697
2025-09-21 16:04:03,0.476061049776769,0.727069755876518,-0.478402459635916
2025-09-21 16:04:03,0.476051331667069,0.731002602570143,-0.475350798030378
2025-09-21 16:04:03,0.464759704309647,0.735513360759042,-0.469843128659592
2025-09-21 16:04:03,0.471494265043307,0.732688990906976,-0.467757924679192
2025-09-21 16:04:03,0.470049828257182,0.732756120500872,-0.473408193815361
2025-09-21 16:04:03,0.473515699095571,0.731153285151643,-0.476656720779222
2025-09-21 16:04:03,0.47482798048884,0.723917295310428,-0.474196155568621
2025-09-21 16:04:03,0.472677376990101,0.727481911812491,-0.476712431107282
2025-09-21 16:04:03,0.469342729623745,0.733359361938401,-0.474317976523876
2025-09-21 16:04:03,0.477833943381972,0.723565150227134,-0.483841026564497
2025-09-21 16:04:03,0.470030799677117,0.732899309757557,-0.472152638245554
2025-09-21 16:04:03,0.473404116035197,0.730800824877386,-0.476457972426858
2025-09-21 16:04:03,0.47052107838504,0.736200200579458,-0.468147697158783
2025-09-21 16:04:03,0.471448304820206,0.727302049464498,-0.481850667270723
2025-09-21 16:04:03,0.468204829835389,0.738341139645345,-0.473870411194637
2025-09-21 16:04:03,0.473446464628725,0.724810014838601,-0.479918676814905
2025-09-21 16:04:03,0.473704653086995,0.730711738694417,-0.476501357611068
2025-09-21 16:04:03,0.471129729466862,0.728604423380187,-0.478121468420733
2025-09-21 16:04:03,0.476287984740332,0.724622365230888,-0.480894534933045
2025-09-21 16:04:03,0.476775234419527,0.720019496818055,-0.474332190178535
2025-09-21 16:04:03,0.4740005075684,0.728627543672768,-0.472301329598688
2025-09-21 16:04:03,0.470726914890491,0.736585771103511,-0.472685937082028
2025-09-21 16:04:03,0.473893443377207,0.733382977767888,-0.46559751688831
2025-09-21 16:04:03,0.474768143489276,0.729312581905914,-0.474974604568319
2025-09-21 16:04:03,0.471361980910596,0.728215403263222,-0.477939908718415
2025-09-21 16:04:03,0.46874845719798,0.737823986755492,-0.474793293174445
2025-09-21 16:04:03,0.471766507764891,0.735005790050175,-0.476330190460019
2025-09-21 16:04:03,0.476560036465743,0.727657463616469,-0.477616277181871
2025-09-21 16:04:03,0.469860269550394,0.731899458671207,-0.477240969348719
2025-09-21 16:04:03,0.47576435815376,0.731656404324566,-0.477428911100637
2025-09-21 16:04:03,0.468620928634781,0.73278648100569,-0.470518475778679
2025-09-21 16:04:03,0.474901002756026,0.724648284717275,-0.472877989912271
2025-09-21 16:04:03,0.474168022270272,0.72928917299234,-0.474528867466812
2025-09-21 16:04:03,0.477323694200556,0.728573138096289,-0.471144318441883
2025-09-21 16:04:03,0.471533263467796,0.735419658839071,-0.476041431553134
2025-09-21 16:04:03,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 16:04:03,0.470661584204757,0.73158119349496,-0.472567447933181
2025-09-21 16:04:03,0.476804204320238,0.7256433945816,-0.482808089881963
2025-09-21 16:04:03,0.478960194758033,0.726020198755534,-0.477701200525905
2025-09-21 16:04:03,0.473836202050622,0.72982489713273,-0.473505462562982
2025-09-21 16:04:03,0.473445588806587,0.725815293319476,-0.477831430908163
2025-09-21 16:04:03,0.473747542476476,0.728598134258347,-0.479264183846903
2025-09-21 16:04:03,0.470690233130866,0.729753470316841,-0.475796133092051
2025-09-21 16:04:03,0.482791147891631,0.727290831950526,-0.479208196569173
2025-09-21 16:04:03,0.469891284190348,0.731731649987002,-0.47298559619504
2025-09-21 16:04:03,0.47170100360836,0.72957974101354,-0.472822646026947
2025-09-21 16:04:03,0.47559407617086,0.72247292808877,-0.481892680751489
2025-09-21 16:04:03,0.471427857678032,0.730918417834315,-0.471580785020754
2025-09-21 16:04:03,0.474813009209555,0.730390313088218,-0.470432449136126
2025-09-21 16:04:03,0.470918938122198,0.7352920476308,-0.474474587087799
2025-09-21 16:04:03,0.470129008996509,0.734553814007666,-0.473776909394186
2025-09-21 16:04:03,0.47090052237177,0.735003134212028,-0.469699204201381
2025-09-21 16:04:03,0.471176029510543,0.734340368097196,-0.475629912635675
2025-09-21 16:04:03,0.472751678048777,0.734533701765663,-0.468604704621831
2025-09-21 16:04:03,0.477013130491379,0.728855779466911,-0.47338879358113
2025-09-21 16:04:03,0.472244331272772,0.728612444723063,-0.477439768498068
2025-09-21 16:04:03,0.468256076897808,0.734049734840013,-0.478759731184767
2025-09-21 16:04:03,0.471896305813055,0.726155281532443,-0.477309942814678
2025-09-21 16:04:03,0.475698875232594,0.726888629054896,-0.482739744462555
2025-09-21 16:04:03,0.473051017635508,0.728580154754423,-0.470413975677205
2025-09-21 16:04:03,0.472031688363533,0.737541094812558,-0.466299443160997
2025-09-21 16:04:03,0.471814708699173,0.734101689676481,-0.469151408691842
2025-09-21 16:04:03,0.476336871874162,0.72408256549754,-0.485655942001575
2025-09-21 16:04:03,0.475027126699987,0.729493876989234,-0.475461408695221
2025-09-21 16:04:03,0.467357224465005,0.736260492027692,-0.469243170856866
2025-09-21 16:04:03,0.474099580466334,0.729077165339368,-0.475987888664414
2025-09-21 16:04:03,0.474353012610806,0.737662905930842,-0.474909698109391
2025-09-21 16:04:03,0.474138756986416,0.727694190924267,-0.469190752621862
2025-09-21 16:04:03,0.471463008868597,0.732212174056651,-0.474506974501449
2025-09-21 16:04:03,0.47295303899252,0.726451705600478,-0.477908610937465
2025-09-21 16:04:03,0.477573000882205,0.723736782187906,-0.481631947165676
2025-09-21 16:04:03,0.47537748667891,0.731085149434438,-0.474507157353212
2025-09-21 16:04:03,0.480204205246342,0.722534449074729,-0.478096408571968
2025-09-21 16:04:03,0.474439490270622,0.729328466862488,-0.480965215351123
2025-09-21 16:04:03,0.467883850551967,0.738974510339262,-0.465809700099478
2025-09-21 16:04:03,0.471902159804649,0.729325895768678,-0.47984106771673
2025-09-21 16:04:03,0.477520338902826,0.7287149697531,-0.479157762864119
2025-09-21 16:04:03,0.470712490719157,0.73181613215074,-0.473141271224655
2025-09-21 16:04:03,0.471048668347169,0.735997715052099,-0.470162678925416
2025-09-21 16:04:03,0.475196786326199,0.725861200299753,-0.474912816606525
2025-09-21 16:04:03,0.477512649197052,0.729616620445472,-0.477439269215028
2025-09-21 16:04:03,0.471864749736218,0.734220721509209,-0.473472689617001
2025-09-21 16:04:03,0.469439515861773,0.737285670883301,-0.473900402462168
2025-09-21 16:04:03,0.4764993633014,0.729539022124162,-0.473339702553245
2025-09-21 16:04:03,0.473487976835212,0.729446680004556,-0.474457330952236
2025-09-21 16:04:03,0.476810616741052,0.728501459781042,-0.474536855315701
2025-09-21 16:04:03,0.476247688854324,0.729295378437119,-0.486121643645917
2025-09-21 16:04:03,0.475288286332318,0.733869948039142,-0.475945998545546
2025-09-21 16:04:03,0.473587287249537,0.729539418871329,-0.478211365232548
2025-09-21 16:04:03,0.473729567406594,0.732540243497158,-0.473313700424407
2025-09-21 16:04:03,0.474227774059105,0.737457966664392,-0.472551770273651
2025-09-21 16:04:03,0.473552481982543,0.729941802672688,-0.477395834285327
2025-09-21 16:04:03,0.471847452512971,0.726834861401805,-0.475970116578867
2025-09-21 16:04:03,0.470597656637859,0.731256595174455,-0.476340786673057
2025-09-21 16:04:03,0.476768150498708,0.729291333700487,-0.478643360187664
2025-09-21 16:04:03,0.472059232978139,0.73095177674391,-0.477882690438397
2025-09-21 16:04:03,0.471582370441902,0.736020262155068,-0.466899889954939
2025-09-21 16:04:03,0.473418195503777,0.733549272477838,-0.478578290514907
2025-09-21 16:04:03,0.469559627438909,0.734750212589401,-0.475942368172564
2025-09-21 16:04:03,0.470772185134942,0.734308700418542,-0.474069184261956
2025-09-21 16:04:03,0.472800880049324,0.734134029843935,-0.477591978444861
2025-09-21 16:04:03,0.472165002799163,0.730081748146798,-0.477987645422176
2025-09-21 16:04:03,0.467316564279523,0.736200753439128,-0.46664883868488
2025-09-21 16:04:03,0.477217843929572,0.73053524435561,-0.474589216975863
2025-09-21 16:04:03,0.474952159320866,0.728620826887234,-0.473605579226883
2025-09-21 16:04:03,0.475110911273919,0.728234377894706,-0.473510166165374
2025-09-21 16:04:03,0.472664172777771,0.731315678933703,-0.473945176522041
2025-09-21 16:04:03,0.471559109639374,0.731755888170429,-0.47920383898183
2025-09-21 16:04:03,0.471358576182655,0.732410544603065,-0.476802475938764
2025-09-21 16:04:03,0.470268611774942,0.733605224122287,-0.471375802101635
2025-09-21 16:04:03,0.470333455372836,0.733760007372317,-0.469035897905021
2025-09-21 16:04:03,0.470134888928645,0.730283082122065,-0.477792338326081
2025-09-21 16:04:03,0.472328793247338,0.731756471988224,-0.475960507845084
2025-09-21 16:04:03,0.473778907410325,0.728320066505479,-0.477956528405584
2025-09-21 16:04:03,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 16:04:03,0.477429317283493,0.7312932679686,-0.481930151255815
2025-09-21 16:04:03,0.478607093389971,0.727946665915359,-0.482393737315274
2025-09-21 16:04:03,0.472535162061416,0.730269807458173,-0.473526845809064
2025-09-21 16:04:03,0.47141354376576,0.729823815817613,-0.469129334146404
2025-09-21 16:04:03,0.475573026874339,0.732708407174795,-0.469854680926476
2025-09-21 16:04:03,0.472492243631487,0.732418139837985,-0.471509117161313
2025-09-21 16:04:03,0.471889202042101,0.7279124973596,-0.474119716268632
2025-09-21 16:04:03,0.477574980171131,0.732376115025168,-0.474909908433455
2025-09-21 16:04:03,0.474280094569162,0.728669146068454,-0.475843126132772
2025-09-21 16:04:03,0.474398394388339,0.728014666114825,-0.474060784526388
2025-09-21 16:04:03,0.469976540403093,0.734045103528374,-0.475046984623001
2025-09-21 16:04:03,0.476457568399104,0.72725915933033,-0.484122394604652
2025-09-21 16:04:03,0.479993412897121,0.730855822613381,-0.474123885152327
2025-09-21 16:04:03,0.478904934347261,0.727088348780784,-0.482923199366338
2025-09-21 16:04:03,0.471560778341966,0.73135490729234,-0.474563461724359
2025-09-21 16:04:03,0.473019978727764,0.738380579808137,-0.473114752342076
2025-09-21 16:04:03,0.474703089474213,0.734500841695518,-0.471381081597803
2025-09-21 16:04:03,0.483681184194979,0.720361289787588,-0.485255389408776
2025-09-21 16:04:03,0.479048675573587,0.729239984452522,-0.478185626050072
2025-09-21 16:04:03,0.477336433900611,0.728856192496486,-0.472375394359439
2025-09-21 16:04:03,0.475882601016099,0.728656240093973,-0.477662432648718
2025-09-21 16:04:03,0.477522981261908,0.720856793764927,-0.476178148975094
2025-09-21 16:04:03,0.473230422455639,0.732167649565032,-0.475446923195219
2025-09-21 16:04:03,0.479897329442005,0.724873843300976,-0.48042130518105
2025-09-21 16:04:03,0.470226279300895,0.729841258662736,-0.471117862496565
2025-09-21 16:04:03,0.473704653086995,0.730711738694417,-0.476501357611068
2025-09-21 16:04:03,0.470069484713709,0.731594218875852,-0.474106678702714
2025-09-21 16:04:03,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 16:04:03,0.474892766896369,0.734497185070728,-0.478383627437046
2025-09-21 16:04:03,0.470736263125199,0.732196185144566,-0.477741955784633
2025-09-21 16:04:03,0.473442368814756,0.734372662850963,-0.473251685647256
2025-09-21 16:04:03,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 16:04:03,0.478488127614979,0.718812137209079,-0.483748678311603
2025-09-21 16:04:03,0.470224935213395,0.732613283094896,-0.474513720213785
2025-09-21 16:04:03,0.476722465717035,0.73077862565814,-0.479205158790561
2025-09-21 16:04:03,0.47133979024514,0.731011287903679,-0.469862078974148
2025-09-21 16:04:03,0.476783140540663,0.729156969563118,-0.481628601474542
2025-09-21 16:04:03,0.47712354001931,0.726427164397051,-0.480968477089357
2025-09-21 16:04:03,0.472514597825907,0.729844702924512,-0.476346816018311
2025-09-21 16:04:03,0.473528262757317,0.729064114316846,-0.47549694218798
2025-09-21 16:04:03,0.47088444386175,0.731071307169931,-0.47661483291777
2025-09-21 16:04:03,0.474240234629175,0.729875939654967,-0.475117756849836
2025-09-21 16:04:03,0.476069955217818,0.733604886748096,-0.4748504051739
2025-09-21 16:04:03,0.466364338743285,0.73808744651444,-0.470225828427209
2025-09-21 16:04:03,0.472215670652628,0.730237011935621,-0.47056638758815
2025-09-21 16:04:03,0.474688411362779,0.727397315675451,-0.483046596040434
2025-09-21 16:04:03,0.471525115719773,0.727744604758174,-0.474405570277199
2025-09-21 16:04:03,0.469981550025104,0.735237316527318,-0.476191395534937
2025-09-21 16:04:03,0.473273300266525,0.731682100232409,-0.469980405208833
2025-09-21 16:04:03,0.472424126182398,0.733784885175024,-0.467667132574083
2025-09-21 16:04:03,0.470763228673227,0.738855970837467,-0.468809229434519
2025-09-21 16:04:03,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 16:04:03,0.471529374526225,0.733019237272008,-0.473889616095783
2025-09-21 16:04:03,0.468389987781255,0.736389079190074,-0.464549122884466
2025-09-21 16:04:03,0.474284886496459,0.73226202835544,-0.471797977013616
2025-09-21 16:04:03,0.467864935088791,0.735350706606136,-0.470793822401784
2025-09-21 16:04:03,0.477056620762851,0.729913365174851,-0.484840026511903
2025-09-21 16:04:03,0.471520647393576,0.731899271802094,-0.473294472410727
2025-09-21 16:04:03,0.470965847560475,0.733008438238341,-0.475870906321462
2025-09-21 16:04:03,0.474024936370878,0.731173642115188,-0.482568323312607
2025-09-21 16:04:03,0.469881083997068,0.735048881997129,-0.473874986061107
2025-09-21 16:04:03,0.476245054409422,0.732224412575696,-0.467678366246738
2025-09-21 16:04:03,0.478123161651071,0.728967255241699,-0.472541259095192
2025-09-21 16:04:03,0.474370541307966,0.733616197721448,-0.473445064828403
2025-09-21 16:04:03,0.476558258331101,0.731523859266353,-0.466895252150971
2025-09-21 16:04:03,0.474707442398934,0.728591832145861,-0.480468930840939
2025-09-21 16:04:03,0.472457390691175,0.731763707124812,-0.474049522459711
2025-09-21 16:04:03,0.469718824073181,0.741612948428104,-0.465016166896973
2025-09-21 16:04:03,0.473023264203242,0.73166744715243,-0.476760057752482
2025-09-21 16:04:03,0.472623057913049,0.73242395422248,-0.469569979644795
2025-09-21 16:04:03,0.476515451123397,0.731625493897226,-0.468854591967773
2025-09-21 16:04:03,0.477429970233074,0.725397992228716,-0.479174788509678
2025-09-21 16:04:03,0.471774514214997,0.734713831521454,-0.471706971226847
2025-09-21 16:04:03,0.473755378807932,0.734434586672861,-0.47315819832668
2025-09-21 16:04:03,0.475488723396219,0.72898232795533,-0.484960270151681
2025-09-21 16:04:03,0.471235489230772,0.729816212776834,-0.472440766732752
2025-09-21 16:04:03,0.477989997947907,0.726571359647001,-0.479200419113661
2025-09-21 16:04:03,0.4668118752115,0.735357756202771,-0.469721905184736
2025-09-21 16:04:03,0.477404304944173,0.727492087857998,-0.4793344444994
2025-09-21 16:04:03,0.476297817107238,0.731162405670481,-0.477344455059332
2025-09-21 16:04:03,0.476952786639478,0.728663627368983,-0.476964197524953
2025-09-21 16:04:03,0.471206931400523,0.733861375392827,-0.473906139899211
2025-09-21 16:04:03,0.474768200121601,0.727123581595985,-0.479898609810658
2025-09-21 16:04:03,0.478986425338517,0.730446198726708,-0.477448033925358
2025-09-21 16:04:03,0.466991538171607,0.73829528676795,-0.472201162628536
2025-09-21 16:04:03,0.469140613113123,0.736862042930605,-0.468654537781945
2025-09-21 16:04:03,0.475290228538645,0.730154417449432,-0.47573105783446
2025-09-21 16:04:03,0.470478205294342,0.731636888265272,-0.47268437705774
2025-09-21 16:04:03,0.46649729090467,0.735622563712291,-0.470207536800252
2025-09-21 16:04:03,0.475105110062021,0.72899983381923,-0.477482260275316
2025-09-21 16:04:03,0.470690233130866,0.729753470316841,-0.475796133092051
2025-09-21 16:04:03,0.47321418075024,0.728379967055364,-0.475224262928277
2025-09-21 16:04:03,0.474054141874238,0.732774512573682,-0.475408819831945
2025-09-21 16:04:03,0.47314438080259,0.730797698770335,-0.473778445661199
2025-09-21 16:04:03,0.475610053703925,0.731846831155581,-0.471751282716225
2025-09-21 16:04:03,0.478167359569374,0.727348904219342,-0.47813520719636
2025-09-21 16:04:03,0.469276237730019,0.740089370217651,-0.467783056147592
2025-09-21 16:04:03,0.46963401738559,0.735993261645261,-0.475682306424474
2025-09-21 16:04:03,0.470712490719157,0.73181613215074,-0.473141271224655
2025-09-21 16:04:03,0.470521657744387,0.729290808920697,-0.47408190335788
2025-09-21 16:04:03,0.474188255311466,0.730478927775679,-0.47769768178583
2025-09-21 16:04:03,0.470593664895693,0.732943040675788,-0.46873920050462
2025-09-21 16:04:03,0.476747017823595,0.726611978649663,-0.480719529782577
2025-09-21 16:04:03,0.474370541307966,0.733616197721448,-0.473445064828403
2025-09-21 16:04:03,0.470906773605397,0.731128318285127,-0.475548528555116
2025-09-21 16:04:03,0.472223583136134,0.729476382483175,-0.476292516123816
2025-09-21 16:04:03,0.477823637131388,0.72772277840943,-0.480338140281155
2025-09-21 16:04:03,0.470107086163923,0.729833101318454,-0.474239163536491
2025-09-21 16:04:03,0.470131998316295,0.73084582188521,-0.479387575063625
2025-09-21 16:04:03,0.47051283066207,0.732124231431661,-0.476257942038243
2025-09-21 16:04:03,0.468354834787797,0.736691344211035,-0.473943958800596
2025-09-21 16:04:03,0.473023264203242,0.73166744715243,-0.476760057752482
2025-09-21 16:04:03,0.469787645905604,0.732708491119007,-0.471677432211812
2025-09-21 16:04:03,0.472073467935699,0.735446298227296,-0.472682497881365
2025-09-21 16:04:03,0.475723714386112,0.729295247208903,-0.479352359593971
2025-09-21 16:04:03,0.47284490147502,0.728046699616516,-0.472354376830421
