Time,S1,S2,S3
2025-09-21 22:44:40,0.485438204121215,0.711476700075505,-0.492043731300581
2025-09-21 22:44:40,0.483878544273354,0.708204296876237,-0.492151039376151
2025-09-21 22:44:40,0.480639463733336,0.712228394397406,-0.495382730665332
2025-09-21 22:44:40,0.481793329765548,0.708702817770887,-0.496256159490892
2025-09-21 22:44:40,0.478214895338883,0.715112229179416,-0.488084128112986
2025-09-21 22:44:40,0.482341803547192,0.708928301628729,-0.494310636609616
2025-09-21 22:44:40,0.480866043749044,0.712334686475015,-0.488455068986534
2025-09-21 22:44:40,0.486133311925858,0.707785035354562,-0.49303658978922
2025-09-21 22:44:40,0.48899568409402,0.711568902376219,-0.495957027889362
2025-09-21 22:44:40,0.487263203580212,0.705860558342984,-0.504337884078544
2025-09-21 22:44:40,0.483823287014634,0.706775407261316,-0.501107491402845
2025-09-21 22:44:40,0.486663944265249,0.709295421095302,-0.493681324092093
2025-09-21 22:44:40,0.488656994116161,0.700845140999757,-0.499374266070965
2025-09-21 22:44:40,0.481101013759801,0.714819850051552,-0.49808011074075
2025-09-21 22:44:40,0.487333391556501,0.712237875493857,-0.49760777344674
2025-09-21 22:44:40,0.480121973461659,0.709410629050798,-0.495523368314295
2025-09-21 22:44:40,0.481671210012397,0.708630077201324,-0.498782161743617
2025-09-21 22:44:40,0.486924850189172,0.705511653106886,-0.494122220276482
2025-09-21 22:44:40,0.483194096952364,0.70795429966455,-0.492679371643174
2025-09-21 22:44:40,0.478341343667448,0.713530669382949,-0.492345860647811
2025-09-21 22:44:40,0.487447413800801,0.704473029525109,-0.498305388878588
2025-09-21 22:44:40,0.493073608915378,0.703375416544961,-0.501959844149052
2025-09-21 22:44:40,0.486191884508556,0.709177639875369,-0.496497092378988
2025-09-21 22:44:40,0.482005782826403,0.710090967292047,-0.489692883370253
2025-09-21 22:44:40,0.48135838320897,0.709858635369546,-0.494496548764501
2025-09-21 22:44:40,0.485366117008758,0.708777035442433,-0.495749032230296
2025-09-21 22:44:40,0.483976381651462,0.710832278356023,-0.497855410338731
2025-09-21 22:44:40,0.485591630285829,0.710212860137796,-0.496844620191338
