Time,S1,S2,S3
2025-09-21 19:30:55,0.480709970900409,0.708287029345974,-0.495348386067428
2025-09-21 19:30:55,0.483390998006431,0.706649075690431,-0.495014578596439
2025-09-21 19:30:55,0.47493518882215,0.72072861761836,-0.48682633952944
2025-09-21 19:30:55,0.483534996545143,0.710651833912539,-0.498301516554403
2025-09-21 19:30:55,0.479667777010784,0.712983652359189,-0.500327718679911
2025-09-21 19:30:55,0.480019604286916,0.713693283879545,-0.493597267462783
2025-09-21 19:30:55,0.476654779444847,0.717429923501043,-0.486252719946066
2025-09-21 19:30:55,0.479819460224647,0.714634844515765,-0.495298728895136
2025-09-21 19:30:55,0.480026867373877,0.711912385146975,-0.495842641979478
2025-09-21 19:30:55,0.484907606202421,0.705927504382742,-0.498847310866195
2025-09-21 19:30:55,0.481557855524791,0.713864703113228,-0.495064676574235
2025-09-21 19:30:55,0.479769377398272,0.714357041967829,-0.496149280545504
2025-09-21 19:30:55,0.480756149504912,0.716265467627627,-0.494977980976297
2025-09-21 19:30:55,0.479656808450034,0.710425236172784,-0.499516998092707
2025-09-21 19:30:55,0.481027384401996,0.713769664924491,-0.491577294921651
2025-09-21 19:30:55,0.479550109711399,0.711734505067757,-0.499304008924709
2025-09-21 19:30:55,0.480998876840641,0.715085299753177,-0.498317074294803
2025-09-21 19:30:55,0.474594685611016,0.719060781456484,-0.486297330022099
2025-09-21 19:30:55,0.481560228961072,0.715224316424464,-0.495757894547779
2025-09-21 19:30:55,0.479567816496526,0.710589407188525,-0.495269358208353
2025-09-21 19:30:55,0.480394690510929,0.710815065622099,-0.491248492006584
2025-09-21 19:30:55,0.478249652941131,0.711228583473725,-0.490899560236738
2025-09-21 19:30:55,0.477581590104235,0.71627285287116,-0.494087119251918
2025-09-21 19:30:55,0.478901671146498,0.710328325671276,-0.493148247350534
2025-09-21 19:30:55,0.481057641267035,0.70981888316827,-0.495596358573466
2025-09-21 19:30:55,0.474057944992545,0.722938678361782,-0.488207537093738
2025-09-21 19:30:55,0.477077827303044,0.717081531809272,-0.494726674113358
2025-09-21 19:30:55,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 19:30:55,0.478845497325735,0.714156382819058,-0.494263669250384
2025-09-21 19:30:55,0.478345994495646,0.715438703932483,-0.492430904122057
2025-09-21 19:30:55,0.477288030136004,0.718154704631376,-0.488549043863085
2025-09-21 19:30:55,0.480320428313951,0.712383215605511,-0.490187925865578
2025-09-21 19:30:55,0.481779404025846,0.712708154709659,-0.487968331913633
2025-09-21 19:30:55,0.484068907237797,0.705527426005209,-0.493808114743094
2025-09-21 19:30:55,0.47919365347365,0.718262791778331,-0.483916501391097
2025-09-21 19:30:55,0.481024036450202,0.716558738883677,-0.492946059476465
2025-09-21 19:30:55,0.476493728244427,0.718806427249873,-0.491982889088983
2025-09-21 19:30:55,0.477025697286021,0.715886942134803,-0.49456779980093
2025-09-21 19:30:55,0.484730699405656,0.712518950236708,-0.498740169975276
2025-09-21 19:30:55,0.485964999582705,0.708996950176326,-0.497698969605678
2025-09-21 19:30:55,0.477071533354641,0.712117636501203,-0.488599183324194
2025-09-21 19:30:55,0.479417227275943,0.71155850799667,-0.499094367264469
2025-09-21 19:30:55,0.481976691014769,0.716702590090685,-0.488574698006463
2025-09-21 19:30:55,0.477907675157051,0.718742712402448,-0.490637985231491
2025-09-21 19:30:55,0.477866469019481,0.712491196457955,-0.487091843210607
2025-09-21 19:30:55,0.478194696291747,0.715349467842965,-0.489931922791774
2025-09-21 19:30:55,0.47571165494072,0.722982847709958,-0.490810879488739
2025-09-21 19:30:55,0.477065268101119,0.708121033566826,-0.495881397631348
2025-09-21 19:30:55,0.475873108169112,0.712963047602615,-0.492247517461377
2025-09-21 19:30:55,0.481019875474723,0.71248401652528,-0.491374156734125
2025-09-21 19:30:55,0.480558651977075,0.716479763504276,-0.490349587872118
2025-09-21 19:30:55,0.48277566291905,0.710487301901087,-0.495057400161954
2025-09-21 19:30:55,0.474196167669978,0.715983214724265,-0.489925504952221
2025-09-21 19:30:55,0.477823830130524,0.714871279673369,-0.495330989241016
2025-09-21 19:30:55,0.485691044935618,0.70887963203305,-0.49264508762453
2025-09-21 19:30:55,0.48095801692671,0.711067663329024,-0.500313065519323
2025-09-21 19:30:55,0.480058665845738,0.712174861164038,-0.492359320056181
2025-09-21 19:30:55,0.48552482581649,0.707477560136985,-0.497579479052099
2025-09-21 19:30:55,0.480558651977075,0.716479763504276,-0.490349587872118
2025-09-21 19:30:55,0.478724335042612,0.715551473915817,-0.493968298044595
2025-09-21 19:30:55,0.470995344433651,0.728135309906065,-0.478897515980293
2025-09-21 19:30:55,0.482203325417752,0.714218811038835,-0.494586839678161
2025-09-21 19:30:55,0.484928926861789,0.705852714931388,-0.502450122460226
2025-09-21 19:30:55,0.482288280073163,0.710262422548987,-0.494545155118306
2025-09-21 19:30:55,0.484383045243974,0.701488852089641,-0.503532311090792
2025-09-21 19:30:55,0.482223142328394,0.710284517969218,-0.494072385130581
2025-09-21 19:30:55,0.476179522052587,0.722448861095841,-0.48709973376115
2025-09-21 19:30:55,0.478274912119148,0.712429427015021,-0.496907300480435
2025-09-21 19:30:55,0.482295804154045,0.708923256842599,-0.49437574004761
2025-09-21 19:30:55,0.48486521321609,0.709917182233208,-0.499472052675203
2025-09-21 19:30:55,0.483858323313656,0.706865688901127,-0.491468743059769
2025-09-21 19:30:55,0.478915403640297,0.711487073318277,-0.497287720865255
2025-09-21 19:30:55,0.480398594002038,0.710916860491735,-0.496808203914494
2025-09-21 19:30:55,0.480921950210829,0.714978640053349,-0.496767761551147
2025-09-21 19:30:55,0.480562624860652,0.71350097938946,-0.494568484112545
2025-09-21 19:30:55,0.476456596132046,0.71446839008953,-0.490458897824165
2025-09-21 19:30:55,0.481355703029376,0.709885802993818,-0.495029988575972
2025-09-21 19:30:55,0.478930527783701,0.714381562676621,-0.486708276687056
2025-09-21 19:30:55,0.477216526900119,0.715726346211659,-0.494998578127797
2025-09-21 19:30:55,0.47919365347365,0.718262791778331,-0.483916501391097
2025-09-21 19:30:55,0.48205253047832,0.71011167741285,-0.500989494543932
2025-09-21 19:30:55,0.482772781497809,0.711816465058945,-0.491691186503316
2025-09-21 19:30:55,0.476338911379201,0.714484329193729,-0.489456825810065
2025-09-21 19:30:55,0.476732368426344,0.719502529462168,-0.497044421705541
2025-09-21 19:30:55,0.480652548710472,0.71098373311223,-0.489147173051191
2025-09-21 19:30:55,0.479562926634317,0.71862034202602,-0.49335484219998
2025-09-21 19:30:55,0.477701651984327,0.716316576034634,-0.492149989644091
2025-09-21 19:30:55,0.480305049863059,0.714614318485261,-0.494207541003977
2025-09-21 19:30:55,0.477385282970315,0.717500486448974,-0.48792184731653
2025-09-21 19:30:55,0.472667417381059,0.720215079651274,-0.483596634359712
2025-09-21 19:30:55,0.477223730346985,0.715206092918403,-0.492403202828488
2025-09-21 19:30:55,0.480781588714691,0.716338517585535,-0.488961828693728
2025-09-21 19:30:55,0.477859478946672,0.716482814704996,-0.48861664941844
2025-09-21 19:30:55,0.477263569911895,0.71597439577798,-0.487796652505803
2025-09-21 19:30:55,0.480400340883031,0.713274065176589,-0.49744365887789
2025-09-21 19:30:55,0.484290775762032,0.708345399741331,-0.494228080724699
2025-09-21 19:30:55,0.48435663469579,0.711043900314954,-0.496525125443985
2025-09-21 19:30:55,0.48075612563419,0.712089796184796,-0.495275679576162
2025-09-21 19:30:55,0.479254088445256,0.710331258049015,-0.498650724998019
2025-09-21 19:30:55,0.481751676114921,0.710065534068623,-0.490486783575968
2025-09-21 19:30:55,0.483647492674282,0.713426791323126,-0.497422715287706
2025-09-21 19:30:55,0.480568682177694,0.714565167572895,-0.499971911373386
2025-09-21 19:30:55,0.477823830130524,0.714871279673369,-0.495330989241016
2025-09-21 19:30:55,0.479277380371712,0.71731797194915,-0.486454116355366
2025-09-21 19:30:55,0.478283785739387,0.713623096199693,-0.492805863264429
2025-09-21 19:30:55,0.476028783910231,0.7198120699972,-0.488156429099017
2025-09-21 19:30:55,0.479605472728756,0.710547918404314,-0.49471987096437
2025-09-21 19:30:55,0.480220716580793,0.713441089000795,-0.49010919487398
2025-09-21 19:30:55,0.477051989017137,0.712392824810636,-0.488930944867206
2025-09-21 19:30:55,0.481169632040498,0.709909998200049,-0.494086897202763
2025-09-21 19:30:55,0.481716600897474,0.718520808485278,-0.490018005640608
2025-09-21 19:30:55,0.479479132734255,0.712994766784291,-0.498481160916141
2025-09-21 19:30:55,0.476635051169611,0.714189057589965,-0.495297864726311
2025-09-21 19:30:55,0.481048890133721,0.717451790021548,-0.492159087127764
2025-09-21 19:30:55,0.477168996141068,0.716594239343495,-0.485321325468665
2025-09-21 19:30:55,0.47928249076978,0.719231059266897,-0.496878323577811
2025-09-21 19:30:55,0.478812462929555,0.712889607517596,-0.494094326361358
2025-09-21 19:30:55,0.486031332417725,0.70772079566126,-0.495001820401023
2025-09-21 19:30:55,0.47645380214942,0.711937856352084,-0.491044317733166
2025-09-21 19:30:55,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 19:30:55,0.481138569869559,0.718027177264026,-0.491639622880478
2025-09-21 19:30:55,0.482117268478189,0.712857335185943,-0.49290446020076
2025-09-21 19:30:55,0.480574380587593,0.712283166393861,-0.488348813336677
2025-09-21 19:30:55,0.479299900630667,0.711663193194724,-0.492861004491141
2025-09-21 19:30:55,0.481668292232619,0.712655903211158,-0.489903642185588
2025-09-21 19:30:55,0.475167939127681,0.71816384874742,-0.489443091560445
2025-09-21 19:30:55,0.479722917789155,0.714652345491859,-0.491198643614636
2025-09-21 19:30:55,0.476947633526815,0.716100562137049,-0.489105098495526
2025-09-21 19:30:55,0.480795122919069,0.716189329947899,-0.488548246380022
2025-09-21 19:30:55,0.47798556317891,0.719043188367929,-0.493529189507563
2025-09-21 19:30:55,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 19:30:55,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 19:30:55,0.475469868177978,0.712579231490814,-0.496552881248012
2025-09-21 19:30:55,0.485634180384751,0.714098403106939,-0.492930653558673
2025-09-21 19:30:55,0.478980888716106,0.717095785822228,-0.492091118338219
2025-09-21 19:30:55,0.477729883320597,0.71849792189496,-0.486903924598248
2025-09-21 19:30:55,0.480381724789696,0.713519678621882,-0.49259293381611
2025-09-21 19:30:55,0.476658846641411,0.718273166612882,-0.48962610256987
2025-09-21 19:30:55,0.481983080016769,0.713866998778226,-0.496937033929505
2025-09-21 19:30:55,0.481599110714046,0.707343346203945,-0.49599257770074
2025-09-21 19:30:55,0.48068479455712,0.708251535382793,-0.49828688182514
2025-09-21 19:30:55,0.483063140718532,0.709185961566315,-0.501370644735035
2025-09-21 19:30:55,0.479851382976526,0.720299084654045,-0.488421574260191
2025-09-21 19:30:55,0.486999099846104,0.710750460703583,-0.49892402791978
2025-09-21 19:30:55,0.481270150857828,0.712637600591459,-0.495459784933502
2025-09-21 19:30:55,0.481502305308611,0.712662709875477,-0.487853851481316
2025-09-21 19:30:55,0.482366881797376,0.712927784666551,-0.496390080157426
2025-09-21 19:30:55,0.478561102159052,0.711409945525306,-0.492878143255689
2025-09-21 19:30:55,0.480770101421594,0.716118342419879,-0.494452823462791
2025-09-21 19:30:55,0.480764270239439,0.712411761503748,-0.487829681401096
2025-09-21 19:30:55,0.480878646054009,0.717524595432232,-0.490193388826002
2025-09-21 19:30:55,0.478192280621113,0.716466380338136,-0.488717686771909
2025-09-21 19:30:55,0.479629502207301,0.711852434881625,-0.49488328161101
2025-09-21 19:30:55,0.475265183969715,0.721867320499931,-0.486187740101967
2025-09-21 19:30:55,0.481112855649295,0.715132488952,-0.493259905314705
2025-09-21 19:30:55,0.475642644745132,0.715496737714951,-0.489668197339159
2025-09-21 19:30:55,0.479768072659195,0.713177658124548,-0.493106981658876
2025-09-21 19:30:55,0.479624367343322,0.71568076664447,-0.491520633805013
2025-09-21 19:30:55,0.478640010944354,0.714184376802859,-0.492280299901486
2025-09-21 19:30:55,0.478620735608968,0.710005844814396,-0.497541600600022
2025-09-21 19:30:55,0.484344005498961,0.711042633348959,-0.493091645008693
2025-09-21 19:30:55,0.476659350127906,0.715848700694762,-0.490187745834657
2025-09-21 19:30:55,0.478604409089615,0.715505128813484,-0.495946255075108
2025-09-21 19:30:55,0.477581590104235,0.71627285287116,-0.494087119251918
2025-09-21 19:30:55,0.478138962019246,0.715172244410298,-0.491425633860906
2025-09-21 19:30:55,0.476944922288966,0.720203345279714,-0.487663139944089
2025-09-21 19:30:55,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 19:30:55,0.484509591503192,0.709780034494528,-0.497945814715957
2025-09-21 19:30:55,0.482989399739873,0.70261939750715,-0.50121603890994
2025-09-21 19:30:55,0.480190084368085,0.715607734937708,-0.494415337579711
2025-09-21 19:30:55,0.480049120798453,0.715903097189078,-0.491459912074887
2025-09-21 19:30:55,0.476799027946156,0.715938362428861,-0.492627527289085
2025-09-21 19:30:55,0.482346669582355,0.711748821193154,-0.489537524102211
2025-09-21 19:30:55,0.472882596182924,0.714740263249662,-0.492589552677865
2025-09-21 19:30:55,0.480951085085975,0.715926130500195,-0.49581718156868
2025-09-21 19:30:55,0.475309671077448,0.72038225870921,-0.488472485521659
2025-09-21 19:30:55,0.480368356796951,0.716308204328057,-0.49397908797074
2025-09-21 19:30:55,0.479312477529241,0.71425780707629,-0.496722051337459
2025-09-21 19:30:55,0.484291800650203,0.709671866659263,-0.501726152885002
2025-09-21 19:30:55,0.479229521674843,0.715972143128592,-0.492435591942803
2025-09-21 19:30:55,0.483729497933169,0.708104714733066,-0.500246358527485
2025-09-21 19:30:55,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 19:30:55,0.481210770733361,0.709897005463008,-0.486821482780321
2025-09-21 19:30:55,0.479840923036992,0.711908725237585,-0.493911169310314
2025-09-21 19:30:55,0.48208912434129,0.70882893744303,-0.494832519791396
2025-09-21 19:30:55,0.477964507425054,0.715324996081347,-0.490880724241633
2025-09-21 19:30:55,0.48180666908864,0.707355999018983,-0.497257154385638
2025-09-21 19:30:55,0.47769060841203,0.715873775960887,-0.494578111258248
2025-09-21 19:30:55,0.482786381593162,0.714659118574911,-0.499888615267302
2025-09-21 19:30:55,0.477647609676191,0.719102032257493,-0.493506645375042
2025-09-21 19:30:55,0.480278829014323,0.710957862927169,-0.496387124508504
2025-09-21 19:30:55,0.475489980005577,0.712841780515567,-0.490730786873217
2025-09-21 19:30:55,0.47770815066365,0.713741634105807,-0.495718752600897
2025-09-21 19:30:55,0.47863121723018,0.719747425672683,-0.488394763716278
2025-09-21 19:30:55,0.480250370912672,0.71205019819444,-0.49985167682693
2025-09-21 19:30:55,0.477979491356641,0.713363640512607,-0.496518286087674
2025-09-21 19:30:55,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 19:30:55,0.474278575623408,0.713695207969519,-0.494410823777001
2025-09-21 19:30:55,0.479747671255046,0.71312022924118,-0.496005283618876
2025-09-21 19:30:55,0.481134783297982,0.708418528498689,-0.500717990251725
2025-09-21 19:30:55,0.478341954032025,0.716220088312229,-0.495052903498113
2025-09-21 19:30:55,0.479695890478395,0.714434952126861,-0.492310170163741
2025-09-21 19:30:55,0.475696402163297,0.714238497350273,-0.490456494385604
2025-09-21 19:30:55,0.478518824812177,0.716803016179923,-0.484630109971535
2025-09-21 19:30:55,0.482551048265656,0.714088460381458,-0.505130086890324
2025-09-21 19:30:55,0.48036475358396,0.712103846813434,-0.494849725559351
2025-09-21 19:30:55,0.479254356974722,0.712788569906798,-0.497378062919717
2025-09-21 19:30:55,0.478593049751666,0.708802049812332,-0.49350974138485
2025-09-21 19:30:55,0.480846877960452,0.714874551472969,-0.495255796260488
2025-09-21 19:30:55,0.477067259037179,0.717673225763067,-0.489257216845708
2025-09-21 19:30:55,0.484396426946669,0.70705848499669,-0.495520985229312
2025-09-21 19:30:55,0.47786491200891,0.717564982114707,-0.487442128955017
2025-09-21 19:30:55,0.478050202364803,0.717800650169589,-0.494335820968787
2025-09-21 19:30:55,0.472235181214233,0.717703163723909,-0.48836117377644
2025-09-21 19:30:55,0.483655110394244,0.710780639539842,-0.500137353814639
2025-09-21 19:30:55,0.480452732027044,0.713609268954602,-0.494106732258258
2025-09-21 19:30:55,0.476543275209083,0.71587419042693,-0.489185519977902
2025-09-21 19:30:55,0.482519977448619,0.710302356852204,-0.497469348057773
2025-09-21 19:30:55,0.482274402306292,0.715446644792435,-0.495717533801547
2025-09-21 19:30:55,0.481391872150268,0.713888407613975,-0.493106484204635
2025-09-21 19:30:55,0.480876600208211,0.71712073703615,-0.495040502370966
2025-09-21 19:30:55,0.482337967406696,0.710344869947815,-0.488856788538288
2025-09-21 19:30:55,0.479158617381146,0.712792724068343,-0.49644834155496
2025-09-21 19:30:55,0.478427501255714,0.713946578035866,-0.491282952495701
