Time,S1,S2,S3
2025-09-21 15:39:23,0.472007158940686,0.736776628847858,-0.468943109083778
2025-09-21 15:39:23,0.464833641367363,0.736479212130479,-0.461904457092482
2025-09-21 15:39:23,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 15:39:23,0.48053224498441,0.727848198278346,-0.47364655604648
2025-09-21 15:39:23,0.474600282859443,0.731672620618715,-0.472849146150235
2025-09-21 15:39:23,0.468471388425975,0.733957586279143,-0.471710060014778
2025-09-21 15:39:23,0.469096962486705,0.731024771501323,-0.472291967707045
2025-09-21 15:39:23,0.473631090470387,0.726495672386569,-0.477753875261386
2025-09-21 15:39:23,0.474946122509796,0.726520999971067,-0.478425828028524
2025-09-21 15:39:23,0.475823386820217,0.723760135232465,-0.487713051009889
2025-09-21 15:39:23,0.474187381592876,0.731939531703613,-0.472472721160215
2025-09-21 15:39:23,0.46935951355636,0.728851650998801,-0.471126154018762
2025-09-21 15:39:23,0.474028766181913,0.728494094489343,-0.475365473858168
2025-09-21 15:39:23,0.473232128886307,0.729359698270196,-0.482481539282568
2025-09-21 15:39:23,0.471883088115889,0.732084655426515,-0.471896785405204
2025-09-21 15:39:23,0.477336301749091,0.728440102471454,-0.477281541395465
2025-09-21 15:39:23,0.47708126904099,0.727868295274769,-0.481538268094516
2025-09-21 15:39:23,0.479834266010666,0.727998391487939,-0.474727785649638
2025-09-21 15:39:23,0.473980715742411,0.725904377266177,-0.474415633286987
2025-09-21 15:39:23,0.4770629933231,0.727352091879623,-0.478976482866905
2025-09-21 15:39:23,0.477925393995247,0.727364025103565,-0.480122799451965
2025-09-21 15:39:23,0.474148685922014,0.726641959549011,-0.479583566459849
2025-09-21 15:39:23,0.473680022528338,0.72995341322153,-0.472350294531116
2025-09-21 15:39:23,0.472740107092396,0.73365576205404,-0.470587081513831
2025-09-21 15:39:23,0.477283151780514,0.729222672659232,-0.478278969319329
2025-09-21 15:39:23,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 15:39:23,0.469549362865624,0.733017828615574,-0.464157425459074
2025-09-21 15:39:23,0.474999799180878,0.734180962548651,-0.473695610716945
2025-09-21 15:39:23,0.473869856512759,0.732140948240967,-0.476646135545842
2025-09-21 15:39:23,0.475662166394165,0.730494149874538,-0.472953293996368
2025-09-21 15:39:23,0.472595874156509,0.735552415560448,-0.465464258238438
2025-09-21 15:39:23,0.47694478818753,0.728383119187829,-0.47567724381036
2025-09-21 15:39:23,0.476426528886408,0.727767836092464,-0.476517641210758
2025-09-21 15:39:23,0.469041446882541,0.735618512427722,-0.468604061157829
2025-09-21 15:39:23,0.473461763148538,0.731242401129142,-0.469953329404465
2025-09-21 15:39:23,0.4764993633014,0.729539022124162,-0.473339702553245
2025-09-21 15:39:23,0.47330107617252,0.729761433068277,-0.476909350691172
2025-09-21 15:39:23,0.476783052810128,0.725520632308089,-0.475385300081771
2025-09-21 15:39:23,0.474739185616642,0.730077139633413,-0.468704857295664
2025-09-21 15:39:23,0.473476501418208,0.734033458969017,-0.472052073432234
2025-09-21 15:39:23,0.476660282676708,0.732440591862976,-0.473621092822041
2025-09-21 15:39:23,0.478639452477304,0.728767234655453,-0.481376586637922
2025-09-21 15:39:23,0.476710063319539,0.72485379953033,-0.477579471966577
2025-09-21 15:39:23,0.474875086181045,0.730405018287918,-0.4753899049159
2025-09-21 15:39:23,0.4723907825298,0.733100136673549,-0.46723205601278
2025-09-21 15:39:23,0.472614368260421,0.734435828886859,-0.47070879548132
2025-09-21 15:39:23,0.47468083533242,0.732302445610944,-0.470370250910923
2025-09-21 15:39:23,0.473794533448472,0.729988789814621,-0.476971191830342
2025-09-21 15:39:23,0.474593756665315,0.733454267425479,-0.470916383676099
2025-09-21 15:39:23,0.476084609651477,0.726503304937039,-0.475650291450985
2025-09-21 15:39:23,0.475040070470172,0.72833546954778,-0.482543665550841
2025-09-21 15:39:23,0.476242442032975,0.729076917792624,-0.474688307432982
2025-09-21 15:39:23,0.472696083160525,0.735743605321605,-0.47229737915303
2025-09-21 15:39:23,0.471171181852597,0.734726877449196,-0.468234032536548
2025-09-21 15:39:23,0.473830849309989,0.728828890159017,-0.477677047621588
2025-09-21 15:39:23,0.477445667284887,0.726000198165482,-0.478760376279776
2025-09-21 15:39:23,0.475058538748937,0.728914403475911,-0.472933444240178
2025-09-21 15:39:23,0.470790348759729,0.735528299337531,-0.467802046899655
2025-09-21 15:39:23,0.478265541187813,0.726771374555001,-0.475272362400911
2025-09-21 15:39:23,0.474413838110956,0.729462389752352,-0.474992880578321
2025-09-21 15:39:23,0.471305769921773,0.731559033747108,-0.468727277622315
2025-09-21 15:39:23,0.470399289018495,0.739580708326092,-0.468383352191191
2025-09-21 15:39:23,0.47200890751713,0.732090938247184,-0.467080540999126
2025-09-21 15:39:23,0.47638690345568,0.735276674229713,-0.47396784354636
2025-09-21 15:39:23,0.477059789751843,0.733313871349898,-0.471516692287378
2025-09-21 15:39:23,0.476435618661827,0.731515831314944,-0.472006779925655
2025-09-21 15:39:23,0.473764533686157,0.730276355106257,-0.478217940683249
2025-09-21 15:39:23,0.47264733413294,0.734283439711031,-0.4736201638101
2025-09-21 15:39:23,0.476563148745546,0.727922132567769,-0.478894733342041
2025-09-21 15:39:23,0.473323027606725,0.734186623622364,-0.470925209417263
2025-09-21 15:39:23,0.473933084286219,0.728064380024776,-0.471770350393599
2025-09-21 15:39:23,0.47453756697367,0.732619979865063,-0.476536113472548
2025-09-21 15:39:23,0.476072992150615,0.730550840776327,-0.47713201929448
2025-09-21 15:39:23,0.476870223620792,0.727543659893822,-0.476565362779218
2025-09-21 15:39:23,0.473404258085479,0.729940154625894,-0.478391934119325
2025-09-21 15:39:23,0.475166795706473,0.731864719878797,-0.464899536016027
2025-09-21 15:39:23,0.475981540368486,0.729473702073283,-0.476742475104303
2025-09-21 15:39:23,0.473687517472754,0.728869858969695,-0.469951620569039
2025-09-21 15:39:23,0.476287161662707,0.728153492895315,-0.465280441545334
2025-09-21 15:39:23,0.469763585440106,0.735990762451971,-0.47090616371475
2025-09-21 15:39:23,0.479569141552466,0.727826917359997,-0.474257818153278
2025-09-21 15:39:23,0.476650414915507,0.729278436239722,-0.480551574265554
2025-09-21 15:39:23,0.475528388851876,0.731073418366858,-0.477223764180567
2025-09-21 15:39:23,0.470972033455432,0.730823654093717,-0.474304578227677
2025-09-21 15:39:23,0.477349137678973,0.728720155031532,-0.478583110825544
2025-09-21 15:39:23,0.483347657890502,0.725639883829598,-0.482470234856828
2025-09-21 15:39:23,0.474084451654923,0.734592401703753,-0.472282825729422
2025-09-21 15:39:23,0.470323340265154,0.736563174944596,-0.471121456244298
2025-09-21 15:39:23,0.472345705095079,0.730830170597355,-0.477100685922054
2025-09-21 15:39:23,0.476291157456331,0.72787974943844,-0.47540366758256
2025-09-21 15:39:23,0.47384692393586,0.733577945056861,-0.473741819278404
2025-09-21 15:39:23,0.476942234270652,0.727085826771811,-0.479562798805678
2025-09-21 15:39:23,0.47464464177172,0.733648363128224,-0.476923550376971
2025-09-21 15:39:23,0.47293173180008,0.735930642506293,-0.472743732426042
2025-09-21 15:39:23,0.474001228269978,0.735466897977355,-0.468562014059802
2025-09-21 15:39:23,0.474240400037169,0.731650939004476,-0.481381873404348
2025-09-21 15:39:23,0.478361103550216,0.724006576079366,-0.475462932187079
2025-09-21 15:39:23,0.47379405738052,0.726258129484298,-0.47453229828584
2025-09-21 15:39:23,0.474654882777748,0.724237652029666,-0.474310602085369
2025-09-21 15:39:23,0.480173193410595,0.726085186035588,-0.473663267234552
2025-09-21 15:39:23,0.474685658272424,0.729501496036421,-0.478440697419917
2025-09-21 15:39:23,0.47160308698032,0.733227106409907,-0.474910624304342
2025-09-21 15:39:23,0.471169199702524,0.731145614843432,-0.468703602806164
2025-09-21 15:39:23,0.468490332096403,0.740383200043902,-0.466518011393921
2025-09-21 15:39:23,0.473437564083153,0.730513998976759,-0.475260947972699
2025-09-21 15:39:23,0.475635654353535,0.727918142830395,-0.474579639283251
2025-09-21 15:39:23,0.473875391113128,0.726726381647294,-0.480397938840258
2025-09-21 15:39:23,0.473754961663768,0.733063709232465,-0.470197095611788
2025-09-21 15:39:23,0.478145563026598,0.731701951054037,-0.470418312587939
2025-09-21 15:39:23,0.480796631140726,0.728545792357436,-0.478531163955203
2025-09-21 15:39:23,0.476625395994834,0.726344234527939,-0.481307997404978
