Time,S1,S2,S3
2025-09-21 09:53:33,0.483524654953756,0.737063579766077,-0.462890560575685
2025-09-21 09:53:33,0.475413731107489,0.738773758424865,-0.463560201373359
2025-09-21 09:53:33,0.487176329276265,0.73267482651648,-0.467990079150483
2025-09-21 09:53:33,0.481146823238686,0.734695352626779,-0.464418609961672
2025-09-21 09:53:33,0.484790743479807,0.738932692412505,-0.467633596990419
2025-09-21 09:53:33,0.483696658727829,0.732436212952517,-0.470418259497511
2025-09-21 09:53:33,0.484841610340442,0.73451658899599,-0.45816871183893
2025-09-21 09:53:33,0.483817633630716,0.738276372557279,-0.464755757305851
2025-09-21 09:53:33,0.475835924997298,0.738856853319641,-0.457289178648236
2025-09-21 09:53:33,0.483014085081329,0.736666105299921,-0.463315847682711
2025-09-21 09:53:33,0.486927086826969,0.734074219941188,-0.46672759016328
2025-09-21 09:53:33,0.48232217219184,0.741838795481357,-0.4554268670933
2025-09-21 09:53:33,0.482847014267803,0.739168478477525,-0.462009064803324
2025-09-21 09:53:33,0.486550941822972,0.73164186900962,-0.468642855061891
2025-09-21 09:53:33,0.48048671080224,0.733115124387495,-0.469317487681189
2025-09-21 09:53:33,0.4808956880527,0.735989574558099,-0.466890422187029
2025-09-21 09:53:33,0.48739831453533,0.734721092259455,-0.461552354604585
2025-09-21 09:53:33,0.484550469513097,0.732918158298675,-0.469863639893885
2025-09-21 09:53:33,0.478269688092455,0.736592794324438,-0.458239483319531
2025-09-21 09:53:33,0.488163915993862,0.726469286422563,-0.465146296588881
2025-09-21 09:53:33,0.490926464249291,0.73165718509887,-0.469356855552009
2025-09-21 09:53:33,0.480639226691634,0.739293369292887,-0.467515009827401
2025-09-21 09:53:33,0.490271115296306,0.729915059444508,-0.466317102942333
2025-09-21 09:53:33,0.481884412714757,0.738407755006598,-0.460827847614966
2025-09-21 09:53:33,0.482029218420711,0.737807237078855,-0.46611551932176
2025-09-21 09:53:33,0.484774104967046,0.734031730221182,-0.458127894988252
2025-09-21 09:53:33,0.479622691984788,0.741489172194008,-0.45810951048591
2025-09-21 09:53:33,0.476959958786582,0.739592231558952,-0.462537350552784
2025-09-21 09:53:33,0.485478622544323,0.732258697194742,-0.464865330536706
2025-09-21 09:53:33,0.485649011848217,0.737089985346907,-0.468768874277218
2025-09-21 09:53:33,0.484531921189549,0.734870697107423,-0.466350845937164
2025-09-21 09:53:33,0.482292520322429,0.732826983174019,-0.471291653435699
2025-09-21 09:53:33,0.484657874668447,0.734535499730589,-0.459949432334725
2025-09-21 09:53:33,0.482672122602135,0.733695828774448,-0.469477072834697
2025-09-21 09:53:33,0.482617861182393,0.738596649179332,-0.459827193709774
2025-09-21 09:53:33,0.476891616996752,0.740373443975409,-0.456612017181652
2025-09-21 09:53:33,0.485318780802679,0.736014026219073,-0.459611133367847
2025-09-21 09:53:33,0.481717345672289,0.734490558905068,-0.463680726547553
2025-09-21 09:53:33,0.475106522801034,0.741039547568468,-0.460404904058976
2025-09-21 09:53:33,0.489080796276379,0.731449760828225,-0.459038764403407
2025-09-21 09:53:33,0.474875018296203,0.743690729530465,-0.462298426616734
2025-09-21 09:53:33,0.481606910352795,0.73674587903991,-0.466092360922187
2025-09-21 09:53:33,0.48311464346552,0.738003589412611,-0.467992619166412
2025-09-21 09:53:33,0.48228918528304,0.737527332677793,-0.468533726781714
2025-09-21 09:53:33,0.478909195044283,0.73924295079629,-0.46392780333379
2025-09-21 09:53:33,0.481333325858766,0.736433668530814,-0.463383921234747
2025-09-21 09:53:33,0.482172379240423,0.733979612498897,-0.468971940320387
2025-09-21 09:53:33,0.485363810474782,0.734686297916005,-0.462930685131938
2025-09-21 09:53:33,0.484576572972045,0.732904630838052,-0.462891057528663
2025-09-21 09:53:33,0.481875587925731,0.73745520499852,-0.466406545015218
2025-09-21 09:53:33,0.484883825230642,0.731403339404222,-0.464915888867478
2025-09-21 09:53:33,0.488594289806201,0.729522924584457,-0.468528148715714
2025-09-21 09:53:33,0.484149012015679,0.734843016072303,-0.469520040610697
2025-09-21 09:53:33,0.482073658896838,0.738532511322933,-0.465047411224666
2025-09-21 09:53:33,0.486225264117766,0.734400327761938,-0.463441034713811
2025-09-21 09:53:33,0.482830173999261,0.732827400467913,-0.458283821915594
2025-09-21 09:53:33,0.481947780966869,0.737264925663401,-0.459524807215765
2025-09-21 09:53:33,0.482490410041931,0.738966318497997,-0.466140810005636
2025-09-21 09:53:33,0.481449781222123,0.739101139647841,-0.461209698594492
2025-09-21 09:53:33,0.482576367985914,0.737849189966624,-0.460887114812617
2025-09-21 09:53:33,0.482583241207905,0.734985163770799,-0.463103488108096
2025-09-21 09:53:33,0.484700045191769,0.735244491779019,-0.459504777663566
2025-09-21 09:53:33,0.48943225404393,0.730406616827401,-0.472012739974374
2025-09-21 09:53:33,0.483544631399687,0.73790765191284,-0.458549057390889
2025-09-21 09:53:33,0.484065309766437,0.729906393132253,-0.463477002927568
2025-09-21 09:53:33,0.488310144884214,0.72850101135306,-0.466650828135839
2025-09-21 09:53:33,0.4945785789718,0.730872186396043,-0.473739804525593
2025-09-21 09:53:33,0.482948706531914,0.735729622705592,-0.465894807270768
2025-09-21 09:53:33,0.478157035857151,0.740017168110731,-0.45622782498468
2025-09-21 09:53:33,0.479248139070601,0.736162036445453,-0.463632275100221
2025-09-21 09:53:33,0.477083285611424,0.736145238659006,-0.455223230262516
2025-09-21 09:53:33,0.485050754556666,0.729621445804671,-0.469729448055527
2025-09-21 09:53:33,0.489058477502872,0.734752517514797,-0.467170776907557
2025-09-21 09:53:33,0.481124192417593,0.736948848161301,-0.461860244271828
2025-09-21 09:53:33,0.486800215308998,0.732449589965845,-0.472818546819648
2025-09-21 09:53:33,0.482850625876108,0.732712530401761,-0.466200447429016
2025-09-21 09:53:33,0.481611079989698,0.735812531088851,-0.460379949384845
2025-09-21 09:53:33,0.480941202989577,0.739487331223755,-0.463684123826221
2025-09-21 09:53:33,0.478779322905699,0.737093388648419,-0.460157091829274
2025-09-21 09:53:33,0.482198217505998,0.734090294379116,-0.46819410287319
2025-09-21 09:53:33,0.479241966976021,0.736856232582594,-0.466470796866488
2025-09-21 09:53:33,0.484137357040693,0.73399585127802,-0.464416456709991
2025-09-21 09:53:33,0.480939670164585,0.739559568578321,-0.459790487436901
2025-09-21 09:53:33,0.485094114143908,0.732180603743682,-0.4687651632771
2025-09-21 09:53:33,0.486368159676576,0.731505403020676,-0.467448289262875
2025-09-21 09:53:33,0.483851604272037,0.73647068397388,-0.459934679752867
2025-09-21 09:53:33,0.487055187462269,0.735513913742017,-0.469457884899374
2025-09-21 09:53:33,0.488371249303497,0.731668331742929,-0.469430602143332
2025-09-21 09:53:33,0.480666028203456,0.741122608298604,-0.457071141404622
2025-09-21 09:53:33,0.483436827571604,0.735206894678868,-0.468061581979315
2025-09-21 09:53:33,0.481319253004734,0.738776318672881,-0.460767851745474
2025-09-21 09:53:33,0.482362048487261,0.737980711181316,-0.462168268034551
2025-09-21 09:53:33,0.489265365760025,0.735091181857544,-0.463304274865155
2025-09-21 09:53:33,0.488666501631096,0.733076332409655,-0.465921094472496
2025-09-21 09:53:33,0.475589186769059,0.742137876127872,-0.468036524889019
2025-09-21 09:53:33,0.477195816626901,0.737349132531957,-0.465625597088401
2025-09-21 09:53:33,0.484232568164711,0.737060813882937,-0.469337406835771
2025-09-21 09:53:33,0.48399275284891,0.73664050254516,-0.461681989291717
2025-09-21 09:53:33,0.482355650507877,0.73169272017866,-0.466894639044729
2025-09-21 09:53:33,0.480608940662143,0.74126648112386,-0.46750084829381
2025-09-21 09:53:33,0.483662526395457,0.734335655984273,-0.473676346981921
2025-09-21 09:53:33,0.485252518931688,0.730473575552562,-0.47024155625574
2025-09-21 09:53:33,0.477394928987112,0.743389453673485,-0.454568529044419
2025-09-21 09:53:33,0.48733904354909,0.732490860484367,-0.470489320807958
2025-09-21 09:53:33,0.48023000685652,0.7369653688574,-0.460267386169099
2025-09-21 09:53:33,0.482230158656646,0.735701260627617,-0.462184670344095
2025-09-21 09:53:33,0.481585906518052,0.734859617777576,-0.463551160428553
2025-09-21 09:53:33,0.489405138340697,0.734726018616224,-0.470756077119946
2025-09-21 09:53:33,0.479849649894061,0.739153082897478,-0.461745122623965
2025-09-21 09:53:33,0.477976427063722,0.736156292926994,-0.462196200647996
2025-09-21 09:53:33,0.483101148295181,0.739104688724646,-0.456093035795672
2025-09-21 09:53:33,0.488519338690481,0.729877240520398,-0.470978453050565
2025-09-21 09:53:33,0.481504055012908,0.733284459474871,-0.46834271716609
2025-09-21 09:53:33,0.485593043750175,0.734608600993715,-0.460980825372851
2025-09-21 09:53:33,0.484178508004295,0.738322741305644,-0.467011357498586
2025-09-21 09:53:33,0.483729252509664,0.733444891984653,-0.46781633045699
2025-09-21 09:53:33,0.486654007797625,0.73912815370121,-0.461883576230697
2025-09-21 09:53:33,0.479182201134421,0.734831638860304,-0.469893868482774
2025-09-21 09:53:33,0.48531687275875,0.73376871733471,-0.471702211463415
2025-09-21 09:53:33,0.482057199959219,0.739456246212751,-0.460193110675056
2025-09-21 09:53:33,0.485814121563931,0.737126475961012,-0.462064436102397
2025-09-21 09:53:33,0.481123205439454,0.742179641385004,-0.460289459408167
2025-09-21 09:53:33,0.481917720005029,0.73984371113951,-0.463238040789033
2025-09-21 09:53:33,0.484883825230642,0.731403339404222,-0.464915888867478
2025-09-21 09:53:33,0.48629267279908,0.729505385556585,-0.462200703830517
2025-09-21 09:53:33,0.490809249696025,0.735795709448867,-0.46776246096237
2025-09-21 09:53:33,0.483313107362551,0.735086124266522,-0.466043100168772
2025-09-21 09:53:33,0.47810373667217,0.741136262131467,-0.460669337847884
2025-09-21 09:53:33,0.485567977394313,0.731901084995146,-0.462514236699727
2025-09-21 09:53:33,0.479998129701536,0.734754739877874,-0.468536890085936
2025-09-21 09:53:33,0.486540819509863,0.730840502640071,-0.469770892720882
2025-09-21 09:53:33,0.480995597234742,0.736633072163981,-0.461419410629899
2025-09-21 09:53:33,0.484388424894987,0.733798923581264,-0.463105980595016
2025-09-21 09:53:33,0.481257098785785,0.740990480577533,-0.459566546750494
2025-09-21 09:53:33,0.476032217090224,0.74038806825689,-0.458460236089985
2025-09-21 09:53:33,0.483447336980568,0.73539311314055,-0.46321515427918
2025-09-21 09:53:33,0.477209208244211,0.739502749960554,-0.460591913621975
2025-09-21 09:53:33,0.479540987739694,0.741109871764455,-0.46079282321298
2025-09-21 09:53:33,0.485799794080037,0.734709283896183,-0.462772783752107
2025-09-21 09:53:33,0.483895928015303,0.734220794566377,-0.461686865153863
2025-09-21 09:53:33,0.482506503355001,0.739967198339103,-0.457073912040095
2025-09-21 09:53:33,0.481253604266279,0.737266629548423,-0.458974083245314
2025-09-21 09:53:33,0.486030654904077,0.732003870538353,-0.461435781682757
2025-09-21 09:53:33,0.484230451432346,0.733730148380388,-0.461277399153264
2025-09-21 09:53:33,0.483427883523502,0.734897106877977,-0.459110208698058
2025-09-21 09:53:33,0.48139209730476,0.741711199416672,-0.457246169279406
2025-09-21 09:53:33,0.483854193003825,0.736218649952944,-0.468344728454773
2025-09-21 09:53:33,0.486779540951588,0.730204002419062,-0.460885751793373
2025-09-21 09:53:33,0.483493189381987,0.73340491330732,-0.466846949791225
2025-09-21 09:53:33,0.482312178436202,0.735844739125499,-0.464046496726911
2025-09-21 09:53:33,0.482588985314662,0.734735426529762,-0.471551811313611
2025-09-21 09:53:33,0.483173137553728,0.737680472214082,-0.463353859314566
2025-09-21 09:53:33,0.477634822122972,0.739331933488983,-0.463747094853916
2025-09-21 09:53:33,0.482127779431943,0.735483248379823,-0.461092321361259
2025-09-21 09:53:33,0.483012180186367,0.739273262929785,-0.466350487399837
2025-09-21 09:53:33,0.484506670396087,0.735059634920238,-0.464905671751808
2025-09-21 09:53:33,0.490215232366137,0.733101067735429,-0.464695783553944
2025-09-21 09:53:33,0.480962318190621,0.736464034575766,-0.459686809048666
2025-09-21 09:53:33,0.47870066325229,0.735220010088376,-0.468659645196063
2025-09-21 09:53:33,0.48052323949239,0.738803002088418,-0.46111816441135
2025-09-21 09:53:33,0.49024575161667,0.728651622603229,-0.470882359377434
2025-09-21 09:53:33,0.484859866878214,0.730580414810243,-0.466041158413157
2025-09-21 09:53:33,0.486009379001179,0.735261606814781,-0.467543860980185
2025-09-21 09:53:33,0.486766902751884,0.730772254622503,-0.464601298279155
2025-09-21 09:53:33,0.485118791426627,0.730335617404856,-0.4647686732009
2025-09-21 09:53:33,0.490963935708303,0.731224789948526,-0.466212634184873
2025-09-21 09:53:33,0.493142213777358,0.731019714402933,-0.469310370838696
2025-09-21 09:53:33,0.474710138042948,0.741492772942166,-0.458372497060323
2025-09-21 09:53:33,0.488513061475137,0.735680396350881,-0.463227225614337
2025-09-21 09:53:33,0.479368380140924,0.741196283271411,-0.462079208902219
2025-09-21 09:53:33,0.483284188968866,0.734399946605854,-0.463178558363979
2025-09-21 09:53:33,0.48188639021686,0.737146743968248,-0.460820373303525
2025-09-21 09:53:33,0.487927602025823,0.735707278204312,-0.465805597731436
2025-09-21 09:53:33,0.481914569765508,0.738445348780912,-0.460191979341096
2025-09-21 09:53:33,0.481576153909275,0.739895165571118,-0.458834904742845
2025-09-21 09:53:33,0.482315630947649,0.732952442995063,-0.470501708420089
2025-09-21 09:53:33,0.485719997901721,0.731241005167384,-0.46472126468842
2025-09-21 09:53:33,0.488825894514073,0.732566187985721,-0.467514887311657
2025-09-21 09:53:33,0.486759490317155,0.734744879616241,-0.464823762188698
2025-09-21 09:53:33,0.483011117271968,0.737519978640174,-0.458849055322814
2025-09-21 09:53:33,0.477779658855568,0.741570656150407,-0.464402972976841
2025-09-21 09:53:33,0.476508247607833,0.738443897032156,-0.458097383870908
2025-09-21 09:53:33,0.484276685670711,0.734305030296728,-0.461531185888348
2025-09-21 09:53:33,0.487125030432692,0.733597718088542,-0.46610634327588
2025-09-21 09:53:33,0.479010918055371,0.737697678872237,-0.460989215011757
2025-09-21 09:53:33,0.482447180695917,0.737540118762393,-0.460462466900898
2025-09-21 09:53:33,0.48210671709406,0.735853854503561,-0.466462147060346
2025-09-21 09:53:33,0.483306599009033,0.737994791415058,-0.460524517691904
2025-09-21 09:53:33,0.482832793294586,0.737559828419127,-0.463489349889123
2025-09-21 09:53:33,0.480826107006496,0.740843585764758,-0.460500183290334
2025-09-21 09:53:33,0.483925161257495,0.73497794282906,-0.467824295943106
2025-09-21 09:53:33,0.482676287251248,0.737804645702066,-0.471452572913787
2025-09-21 09:53:33,0.48460830829122,0.730818248147315,-0.467277443593255
2025-09-21 09:53:33,0.482082463530143,0.734712397925946,-0.462160350749452
2025-09-21 09:53:33,0.481837282267368,0.74026482523862,-0.464936215236539
2025-09-21 09:53:33,0.483112269098666,0.735948378279949,-0.470154280665211
2025-09-21 09:53:33,0.488588147698687,0.730342143926728,-0.470616925655935
2025-09-21 09:53:33,0.483935044808233,0.732040739181146,-0.462883664869137
2025-09-21 09:53:33,0.483626021042196,0.730928736521764,-0.461717959999114
2025-09-21 09:53:33,0.481662396625595,0.732254576734385,-0.464916304473365
2025-09-21 09:53:33,0.486171497520272,0.733723832140557,-0.460614671554021
