Time,S1,S2,S3
2025-09-21 17:01:38,0.468937278151446,0.734336506361111,-0.469578582474173
2025-09-21 17:01:38,0.475417894062285,0.736915303220268,-0.470148787152301
2025-09-21 17:01:38,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 17:01:38,0.467331207065739,0.733857392460782,-0.468013745193245
2025-09-21 17:01:38,0.46748838241079,0.737766736615894,-0.470642223995685
2025-09-21 17:01:38,0.469165978511867,0.736822888931058,-0.465942861956336
2025-09-21 17:01:38,0.468078195492507,0.736665302590231,-0.470563760153067
2025-09-21 17:01:38,0.4678187439964,0.735156567673503,-0.465494265097392
2025-09-21 17:01:38,0.466891408463948,0.735937453856878,-0.465344573696463
2025-09-21 17:01:38,0.473246251584242,0.728247217402287,-0.481371106137694
2025-09-21 17:01:38,0.473111816235228,0.739514655132688,-0.47053581769179
2025-09-21 17:01:38,0.466288081436387,0.738094367796703,-0.46768943077024
2025-09-21 17:01:38,0.469131240664682,0.732037027462175,-0.474554730645071
2025-09-21 17:01:38,0.473733808127532,0.73057087758059,-0.479494852632326
2025-09-21 17:01:38,0.470737658075834,0.737701520437411,-0.47194515607589
2025-09-21 17:01:38,0.465749665117024,0.739356678473724,-0.469824593042721
2025-09-21 17:01:38,0.469278445137711,0.734647754398738,-0.467745754801197
2025-09-21 17:01:38,0.475757366334494,0.728600046600282,-0.479748876510283
2025-09-21 17:01:38,0.469623723627604,0.735562790965427,-0.473976795266679
2025-09-21 17:01:38,0.476191136931956,0.727472775269485,-0.482031055179385
2025-09-21 17:01:38,0.47298818852984,0.737573858874119,-0.464612493376256
2025-09-21 17:01:38,0.47150725949471,0.733363210494893,-0.468204124740805
2025-09-21 17:01:38,0.465038072668679,0.739658686255873,-0.468543851954225
2025-09-21 17:01:38,0.4717375096664,0.733743851581538,-0.47304608959369
2025-09-21 17:01:38,0.467398396843845,0.737560416344098,-0.468296865810842
2025-09-21 17:01:38,0.464342789343387,0.740120697772957,-0.465487174317014
2025-09-21 17:01:38,0.47053866010281,0.73412308708076,-0.476590476612568
2025-09-21 17:01:38,0.469358940356199,0.732215276400459,-0.47501149222191
2025-09-21 17:01:38,0.471960057502938,0.735252860250441,-0.470336119529308
2025-09-21 17:01:38,0.473429411234083,0.728841183189222,-0.47700360715531
2025-09-21 17:01:38,0.467929252267647,0.734062300715658,-0.47736595851957
2025-09-21 17:01:38,0.475635654353535,0.727918142830395,-0.474579639283251
2025-09-21 17:01:38,0.468718109451662,0.731523152080358,-0.472486201423105
2025-09-21 17:01:38,0.474689138589371,0.736159323198664,-0.477845841645512
2025-09-21 17:01:38,0.472065742398407,0.73443459552106,-0.470331862559975
2025-09-21 17:01:38,0.471127311663423,0.736608189334347,-0.474238098787487
