Time,S1,S2,S3
2025-09-21 08:00:01,0.492124832431276,0.726695499186555,-0.477028917160382
2025-09-21 08:00:01,0.482082013127686,0.736904379827123,-0.468400553597871
2025-09-21 08:00:01,0.484412379889268,0.728575031104605,-0.471832990347447
2025-09-21 08:00:01,0.480677524468159,0.734208336712718,-0.458917353308044
2025-09-21 08:00:01,0.481268298853053,0.728772649486207,-0.474388237145397
2025-09-21 08:00:01,0.484860551413922,0.73057358650078,-0.479936965047683
2025-09-21 08:00:01,0.483578491102566,0.729892379615679,-0.469029089556628
2025-09-21 08:00:01,0.482859477921568,0.734345356898487,-0.465055379333569
2025-09-21 08:00:01,0.484382112899899,0.733086018666089,-0.473747942485206
2025-09-21 08:00:01,0.484360148178153,0.736675049020197,-0.466652897124658
2025-09-21 08:00:01,0.488301213626145,0.727284850373925,-0.47524633053086
2025-09-21 08:00:01,0.481193922226757,0.732980616336684,-0.470687895923216
2025-09-21 08:00:01,0.488065121065147,0.731556529782464,-0.473033185875794
2025-09-21 08:00:01,0.494042542476491,0.72228201888395,-0.478522939819864
2025-09-21 08:00:01,0.483227569765846,0.73521758352906,-0.470154965165824
2025-09-21 08:00:01,0.487978789736159,0.728203320814174,-0.476867279583427
2025-09-21 08:00:01,0.485937651872721,0.732529505359438,-0.475158759106305
2025-09-21 08:00:01,0.484490778195703,0.738817784288623,-0.45937096748645
2025-09-21 08:00:01,0.486910694118547,0.731131045998683,-0.472888208548598
2025-09-21 08:00:01,0.48418932302249,0.734160390005757,-0.469478806323366
2025-09-21 08:00:01,0.484666245849093,0.731655951765488,-0.47564723182436
2025-09-21 08:00:01,0.477983459876734,0.733613384923306,-0.467605669438808
2025-09-21 08:00:01,0.491355700293031,0.727371254495692,-0.474611301245596
2025-09-21 08:00:01,0.48402233628393,0.72953348371469,-0.473435759545914
2025-09-21 08:00:01,0.482402262688009,0.729871678788372,-0.469574884514787
2025-09-21 08:00:01,0.483431450348734,0.734691195208879,-0.472710801228861
2025-09-21 08:00:01,0.490005983604936,0.727401741181119,-0.475323004763742
