Time,S1,S2,S3
2025-09-21 22:50:23,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 22:50:23,0.478596271982498,0.710121652388319,-0.48623984540703
2025-09-21 22:50:23,0.48208409674898,0.710155859567028,-0.494994894458146
2025-09-21 22:50:23,0.480950332799352,0.71367931717779,-0.49011443747709
2025-09-21 22:50:23,0.476689113113492,0.709363318371614,-0.493660003285761
2025-09-21 22:50:23,0.489107741488307,0.706285483756562,-0.501044518841638
2025-09-21 22:50:23,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 22:50:23,0.480731760242997,0.7108970127992,-0.495654415745928
2025-09-21 22:50:23,0.481518963004466,0.707331732351839,-0.49744628499213
2025-09-21 22:50:23,0.482215255801819,0.715404995649552,-0.491351939518654
2025-09-21 22:50:23,0.482828998512253,0.706480284923232,-0.500282391141578
2025-09-21 22:50:23,0.482814039758273,0.709108650833345,-0.497883743814725
2025-09-21 22:50:23,0.484429408643195,0.712372606021134,-0.494736483761479
2025-09-21 22:50:23,0.483583442692443,0.710773327108122,-0.495593735182933
2025-09-21 22:50:23,0.484126344523638,0.71093186262489,-0.493541381158471
2025-09-21 22:50:23,0.482314165330661,0.714267880393597,-0.49262365089275
2025-09-21 22:50:23,0.481179014547333,0.710985260746688,-0.497501329006805
2025-09-21 22:50:23,0.482296383915784,0.711631378717885,-0.495253352780265
2025-09-21 22:50:23,0.486781460910827,0.707895102901971,-0.4929902495538
2025-09-21 22:50:23,0.485604389422572,0.707592997855869,-0.492970825433065
2025-09-21 22:50:23,0.481596542236045,0.70608977488716,-0.495322712654837
2025-09-21 22:50:23,0.481967708904561,0.716548712305151,-0.488174199075199
2025-09-21 22:50:23,0.487526876688263,0.705598061899672,-0.497709006095886
2025-09-21 22:50:23,0.480218558483111,0.718412424538193,-0.487105622930832
2025-09-21 22:50:23,0.484973406575132,0.707339485014922,-0.493973333157879
2025-09-21 22:50:23,0.485461474925593,0.710166639260429,-0.495345550981625
2025-09-21 22:50:23,0.487900061209905,0.707035029158391,-0.48864523473668
2025-09-21 22:50:23,0.482181848833454,0.710181217928954,-0.492542947083838
2025-09-21 22:50:23,0.486724194134416,0.7079373805821,-0.493500593210586
2025-09-21 22:50:23,0.476559157361098,0.71338041640386,-0.494227970897332
2025-09-21 22:50:23,0.479669857263338,0.718058551109895,-0.491904348438144
2025-09-21 22:50:23,0.482013039007467,0.713926311954341,-0.491169879891402
2025-09-21 22:50:23,0.481622062564614,0.717984316112441,-0.487682603221769
2025-09-21 22:50:23,0.481601052583916,0.707322249008498,-0.496535294032442
2025-09-21 22:50:23,0.486808883394367,0.708064255669208,-0.499904986465196
2025-09-21 22:50:23,0.483500805639324,0.706652944089163,-0.496576180321852
2025-09-21 22:50:23,0.481278543282749,0.711136985846888,-0.493689681577673
2025-09-21 22:50:23,0.483711667150391,0.708145917271571,-0.499922193413625
2025-09-21 22:50:23,0.483299580258013,0.70797429802275,-0.494185245764291
2025-09-21 22:50:23,0.487128242515542,0.706710929054379,-0.498920748497044
2025-09-21 22:50:23,0.48172722214186,0.715311747801973,-0.498255249183565
2025-09-21 22:50:23,0.48547845287899,0.706244935603002,-0.504014660792791
2025-09-21 22:50:23,0.481741146896077,0.711266156807283,-0.492775836216516
2025-09-21 22:50:23,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 22:50:23,0.484855239581086,0.709893754517885,-0.500098041299607
2025-09-21 22:50:23,0.487111405725148,0.71084710055831,-0.489774915895188
2025-09-21 22:50:23,0.486473618496796,0.707991006322734,-0.499678929680116
2025-09-21 22:50:23,0.48750592036391,0.708284687642177,-0.498561499718864
2025-09-21 22:50:23,0.487473406114874,0.708341300033738,-0.499831972628123
2025-09-21 22:50:23,0.489056135076998,0.712955403349924,-0.496680041161523
2025-09-21 22:50:23,0.479143364996147,0.709036700352461,-0.491473891664637
2025-09-21 22:50:23,0.483815257370232,0.708133533000423,-0.494686580905996
2025-09-21 22:50:23,0.485481291849525,0.707578087637506,-0.49830344290476
2025-09-21 22:50:23,0.487287170905423,0.706808194938571,-0.490734741021561
2025-09-21 22:50:23,0.481589343971085,0.715292234508477,-0.489766527493759
2025-09-21 22:50:23,0.481474515925677,0.712378987664228,-0.492449966217342
2025-09-21 22:50:23,0.484016429624199,0.70694732310731,-0.500362789214736
2025-09-21 22:50:23,0.483246967482211,0.711760756212169,-0.497474127816909
2025-09-21 22:50:23,0.481108443143792,0.711122398875263,-0.491709896563609
2025-09-21 22:50:23,0.486133583432011,0.707782718194019,-0.496942638183508
2025-09-21 22:50:23,0.482759751442964,0.713107655583421,-0.491890253028118
2025-09-21 22:50:23,0.483970386657479,0.713350663142518,-0.498660409119554
2025-09-21 22:50:23,0.484326353719073,0.711129003319463,-0.488902066679886
2025-09-21 22:50:23,0.480853771750729,0.712410085234286,-0.488870493455198
2025-09-21 22:50:23,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 22:50:23,0.48483650720325,0.711331115818144,-0.495651037129362
2025-09-21 22:50:23,0.487855807105641,0.704498632262445,-0.496400042307505
2025-09-21 22:50:23,0.48547845287899,0.706244935603002,-0.504014660792791
2025-09-21 22:50:23,0.488690611255658,0.701762278706486,-0.500853732753621
2025-09-21 22:50:23,0.481044846841724,0.713571937088232,-0.490666201771465
2025-09-21 22:50:23,0.486062176293206,0.703839420725227,-0.501300991622486
2025-09-21 22:50:23,0.484308473473716,0.705691619401913,-0.493826193021127
2025-09-21 22:50:23,0.480469035666269,0.710966561031227,-0.487050810516017
2025-09-21 22:50:23,0.486844287935693,0.709456516431987,-0.49274731543461
2025-09-21 22:50:23,0.485450371425322,0.708855852842041,-0.491181601539424
2025-09-21 22:50:23,0.487160105865884,0.703923380067614,-0.494001955399645
2025-09-21 22:50:23,0.487202164763998,0.704426154620194,-0.498700937731217
2025-09-21 22:50:23,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 22:50:23,0.48037509223833,0.714903210191199,-0.493280676456827
2025-09-21 22:50:23,0.480497675935017,0.712088045594082,-0.492424466836597
2025-09-21 22:50:23,0.487926804032212,0.705775295589094,-0.49316492575155
2025-09-21 22:50:23,0.488312761706902,0.706184219352223,-0.498883485956554
2025-09-21 22:50:23,0.491686781886198,0.707334458266138,-0.497137680525542
2025-09-21 22:50:23,0.482661797479191,0.713025504860863,-0.490426151849101
2025-09-21 22:50:23,0.484748880226032,0.703265111269069,-0.4993598955701
2025-09-21 22:50:23,0.482529670122213,0.711642820906984,-0.498184852685225
2025-09-21 22:50:23,0.485194872334136,0.711313152286529,-0.495914342193872
2025-09-21 22:50:23,0.485911686178757,0.710354380929082,-0.493883578726233
2025-09-21 22:50:23,0.480793386879673,0.712074245310367,-0.492004403080838
2025-09-21 22:50:23,0.478154775944558,0.718800414092894,-0.493992331738171
2025-09-21 22:50:23,0.481744814616696,0.712574262049818,-0.493435688331648
2025-09-21 22:50:23,0.482921714125778,0.711821500726566,-0.493696670804384
2025-09-21 22:50:23,0.48114228520977,0.707141027370209,-0.499380733553811
2025-09-21 22:50:23,0.483030434145898,0.711875930305389,-0.491743578677907
2025-09-21 22:50:23,0.480478609277091,0.712157248265177,-0.492907531039753
2025-09-21 22:50:23,0.482105473793255,0.712773969202326,-0.492415344059503
2025-09-21 22:50:23,0.487110300029763,0.708182762368515,-0.493546295813787
2025-09-21 22:50:23,0.480180739882966,0.712102836414364,-0.492874681313829
2025-09-21 22:50:23,0.477125035596037,0.709443075546474,-0.493184740846028
2025-09-21 22:50:23,0.483991477162569,0.706939886031002,-0.493469129307213
2025-09-21 22:50:23,0.487367235587438,0.709604720815034,-0.499014704038462
2025-09-21 22:50:23,0.48253358960251,0.710311671591652,-0.494034173821699
2025-09-21 22:50:23,0.480145094942261,0.709452671885425,-0.492493551918736
2025-09-21 22:50:23,0.480474804163602,0.714330429040679,-0.490954554698495
2025-09-21 22:50:23,0.486622324880315,0.707947663404395,-0.492986884561802
2025-09-21 22:50:23,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 22:50:23,0.485879373498127,0.710331005919969,-0.49434978240177
2025-09-21 22:50:23,0.484103028362922,0.715051122847423,-0.487534167742072
2025-09-21 22:50:23,0.483693655231326,0.712057736158939,-0.491275001544709
2025-09-21 22:50:23,0.48392425046663,0.707002830617205,-0.499147625573056
