Time,S1,S2,S3
2025-09-21 15:18:54,0.473042094682121,0.734340687064561,-0.471659718582787
2025-09-21 15:18:54,0.474929942292323,0.726766274767494,-0.479685632681718
2025-09-21 15:18:54,0.472262026976221,0.733096011360409,-0.472195063082866
2025-09-21 15:18:54,0.470397678530036,0.732472373745649,-0.475604323927241
2025-09-21 15:18:54,0.475702846567836,0.726568536403263,-0.48146478887323
2025-09-21 15:18:54,0.476346284579877,0.730290435087137,-0.479332180539085
2025-09-21 15:18:54,0.474909729727944,0.729811825081552,-0.472900154801856
2025-09-21 15:18:54,0.474350870510951,0.730937233893003,-0.475522039327708
2025-09-21 15:18:54,0.475950004430028,0.726355854561622,-0.473281808358415
2025-09-21 15:18:54,0.474039494412448,0.727406988780943,-0.473018116183911
2025-09-21 15:18:54,0.472689137942951,0.728397430886668,-0.474773202569204
2025-09-21 15:18:54,0.477306901653538,0.730237641020872,-0.479157522481874
2025-09-21 15:18:54,0.475174890034291,0.730591753301885,-0.480333127703689
2025-09-21 15:18:54,0.476051331667069,0.731002602570143,-0.475350798030378
2025-09-21 15:18:54,0.474136404362066,0.727567040371869,-0.477606280105051
2025-09-21 15:18:54,0.473062527939654,0.731359460095722,-0.475514383427062
2025-09-21 15:18:54,0.472672697806578,0.73415076334754,-0.476108825832584
2025-09-21 15:18:54,0.471405616977693,0.729691088718351,-0.473573353525649
2025-09-21 15:18:54,0.478189512704081,0.730049048623521,-0.476041709378466
2025-09-21 15:18:54,0.47534346557399,0.731982747274574,-0.472512736549769
2025-09-21 15:18:54,0.474769464740388,0.732418303926595,-0.474099546604943
2025-09-21 15:18:54,0.477837182585372,0.726067304923848,-0.477272955868887
2025-09-21 15:18:54,0.475800680751961,0.730673862406587,-0.473137123033608
2025-09-21 15:18:54,0.474473414542685,0.730946270792534,-0.473633019157546
2025-09-21 15:18:54,0.472684582761338,0.734960280913316,-0.474171764222986
2025-09-21 15:18:54,0.475548521659456,0.733720278982565,-0.475172750812624
2025-09-21 15:18:54,0.476060188004265,0.727147707597696,-0.475123938376303
2025-09-21 15:18:54,0.471933743227303,0.736457170845114,-0.470312495671402
2025-09-21 15:18:54,0.478422178467177,0.727648392954975,-0.472491483588976
2025-09-21 15:18:54,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 15:18:54,0.468355168892736,0.735535037035481,-0.464636147487479
2025-09-21 15:18:54,0.475921936463288,0.727430147476337,-0.478589545887001
2025-09-21 15:18:54,0.47149332373628,0.735585366136258,-0.469908874609619
2025-09-21 15:18:54,0.478175376160389,0.73015148826937,-0.466712317846276
2025-09-21 15:18:54,0.477230049019294,0.728705608463485,-0.480535375415134
2025-09-21 15:18:54,0.47750566237308,0.733221993088886,-0.472976153370958
2025-09-21 15:18:54,0.473622300449788,0.735271691084783,-0.473120801191487
2025-09-21 15:18:54,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 15:18:54,0.477426448426121,0.730248632808508,-0.474071832789217
2025-09-21 15:18:54,0.473501876210152,0.727327255143914,-0.476443128608109
