Time,S1,S2,S3
2025-09-21 22:33:56,0.483505143031446,0.710686753155531,-0.494526326013409
2025-09-21 22:33:56,0.479965833656725,0.71456492848695,-0.48980932043075
2025-09-21 22:33:56,0.484155931663786,0.708343496546244,-0.499462040419512
2025-09-21 22:33:56,0.484515346308275,0.71119769212215,-0.491465184736249
2025-09-21 22:33:56,0.480418457188611,0.709416891619294,-0.495419436096556
2025-09-21 22:33:56,0.483823956743418,0.71205931717308,-0.496138254816957
2025-09-21 22:33:56,0.480368752623658,0.714285365141874,-0.495594158512101
2025-09-21 22:33:56,0.482856971763253,0.710404670675443,-0.494990527040934
2025-09-21 22:33:56,0.488694913483702,0.704497425323845,-0.494488359995266
2025-09-21 22:33:56,0.479742454365138,0.71039699513833,-0.492721007631663
2025-09-21 22:33:56,0.477351905279308,0.709519090472858,-0.492259978385711
2025-09-21 22:33:56,0.482773362437262,0.711634399079117,-0.494210625039041
2025-09-21 22:33:56,0.482176954668415,0.714004344002716,-0.493563578482947
2025-09-21 22:33:56,0.486211222532424,0.703967567235477,-0.497303603815335
2025-09-21 22:33:56,0.486459877238291,0.710569357566523,-0.49236380583105
2025-09-21 22:33:56,0.484986972929825,0.70734230248613,-0.500825687117405
2025-09-21 22:33:56,0.482743423360549,0.707758662515543,-0.499458876841145
2025-09-21 22:33:56,0.481998211834869,0.708798374830023,-0.493314280510817
2025-09-21 22:33:56,0.482194862295753,0.707540711447049,-0.501367438113953
2025-09-21 22:33:56,0.480572728371632,0.710833706024353,-0.493213148653371
2025-09-21 22:33:56,0.480036450751508,0.714485313825608,-0.496674460214002
2025-09-21 22:33:56,0.482491531990358,0.708972318477545,-0.496212657003187
2025-09-21 22:33:56,0.489179296157779,0.707531171737446,-0.488673570891978
2025-09-21 22:33:56,0.48397556114392,0.704394922841825,-0.498931347227381
2025-09-21 22:33:56,0.485321093117688,0.708825649180218,-0.489741139586577
2025-09-21 22:33:56,0.486435931484048,0.706735578603825,-0.498984003654797
2025-09-21 22:33:56,0.475498508689358,0.715235345021327,-0.488746005117345
2025-09-21 22:33:56,0.487784759623212,0.705846998232007,-0.496540989852706
2025-09-21 22:33:56,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 22:33:56,0.479882558240354,0.709302904018135,-0.486658399308181
2025-09-21 22:33:56,0.484548843920281,0.716351864780118,-0.491324486814393
2025-09-21 22:33:56,0.475240000932542,0.715003700886269,-0.489800724403313
2025-09-21 22:33:56,0.484810329140818,0.708645492647729,-0.496051562372104
2025-09-21 22:33:56,0.483232120226075,0.710574856528254,-0.490696084129088
2025-09-21 22:33:56,0.482090551412685,0.711510247149287,-0.495699431921696
2025-09-21 22:33:56,0.481711797114759,0.712446454109056,-0.495749102705588
2025-09-21 22:33:56,0.488997089809944,0.706311919308402,-0.496604270949092
2025-09-21 22:33:56,0.484065754433238,0.709593462770908,-0.498655126238199
2025-09-21 22:33:56,0.480978552178059,0.712387465863484,-0.486530897341529
2025-09-21 22:33:56,0.488063405068149,0.704724900222105,-0.497317322696107
2025-09-21 22:33:56,0.479257339007098,0.711725177358442,-0.493359621039151
2025-09-21 22:33:56,0.48289348687258,0.710373470766632,-0.498695950932342
2025-09-21 22:33:56,0.487351546491874,0.704403267306431,-0.500222096046094
2025-09-21 22:33:56,0.484594730361971,0.708538644990248,-0.496069588976357
2025-09-21 22:33:56,0.48465342476212,0.704573771834989,-0.498530664857847
2025-09-21 22:33:56,0.479973355615195,0.714389158924641,-0.495194218250458
2025-09-21 22:33:56,0.481886572063233,0.708736501665229,-0.498359556998044
2025-09-21 22:33:56,0.480054061165062,0.711848570000095,-0.495311209042754
2025-09-21 22:33:56,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 22:33:56,0.484331205131857,0.708393343026464,-0.501904582134075
2025-09-21 22:33:56,0.480360917945888,0.711842857556905,-0.494800653526305
2025-09-21 22:33:56,0.482917533348831,0.712947264345713,-0.500087097142077
2025-09-21 22:33:56,0.485534544681051,0.707609054714512,-0.499221665208741
2025-09-21 22:33:56,0.4817727933553,0.713860376787427,-0.487814595476868
2025-09-21 22:33:56,0.486417918655695,0.709217246951846,-0.490132712447457
2025-09-21 22:33:56,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 22:33:56,0.477334506704466,0.708266447222758,-0.490518656378336
2025-09-21 22:33:56,0.480462516102822,0.709413955304723,-0.499654324568725
2025-09-21 22:33:56,0.481585882407101,0.712659282610001,-0.488885954224343
2025-09-21 22:33:56,0.487300512396672,0.7014349660281,-0.50010980148635
2025-09-21 22:33:56,0.486603152066202,0.710605301345506,-0.499555677836274
2025-09-21 22:33:56,0.480377815719842,0.709452793566742,-0.493487898122394
2025-09-21 22:33:56,0.49132812510018,0.704507596515457,-0.500767222939727
2025-09-21 22:33:56,0.48307165512277,0.706575409706981,-0.493947663861927
2025-09-21 22:33:56,0.481221502816536,0.711178516383534,-0.48975911036875
2025-09-21 22:33:56,0.480249997139712,0.708061697497933,-0.500544723526784
2025-09-21 22:33:56,0.48632320387258,0.701500717234246,-0.498344255072652
2025-09-21 22:33:56,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 22:33:56,0.484216613057744,0.712539356120349,-0.487427259393228
2025-09-21 22:33:56,0.478262350482028,0.714925713059821,-0.493454553649633
2025-09-21 22:33:56,0.483985170902599,0.709579106591763,-0.4943254823823
2025-09-21 22:33:56,0.48196541919376,0.712667024831104,-0.500245425554084
2025-09-21 22:33:56,0.483831499790799,0.70290850440965,-0.499826246983228
2025-09-21 22:33:56,0.482137230201237,0.707557370109513,-0.497029613308338
2025-09-21 22:33:56,0.481468787061157,0.709974744670862,-0.490412485584546
2025-09-21 22:33:56,0.485041123386172,0.707317565701869,-0.494495944085865
2025-09-21 22:33:56,0.485879504996053,0.711656815199452,-0.491625015193553
2025-09-21 22:33:56,0.48352991422457,0.713155656367062,-0.495767611301738
2025-09-21 22:33:56,0.486545476330083,0.703924446134174,-0.497464597543694
2025-09-21 22:33:56,0.481346547178842,0.7176659678275,-0.48679296806847
2025-09-21 22:33:56,0.480136162322496,0.712085596907257,-0.488436254736353
2025-09-21 22:33:56,0.483224176590088,0.710640382667388,-0.494058595914065
2025-09-21 22:33:56,0.480904300888537,0.717602469382627,-0.487266388155498
