Time,S1,S2,S3
2025-09-21 10:58:43,0.478574793311239,0.72885137739611,-0.469368857840049
2025-09-21 10:58:43,0.481791971653659,0.731947375348128,-0.471160923114788
2025-09-21 10:58:43,0.472508217791003,0.739978251894063,-0.459072966215146
2025-09-21 10:58:43,0.477728054175367,0.731455059748855,-0.468992015124691
2025-09-21 10:58:43,0.475399280885665,0.734834126911289,-0.468663871217507
2025-09-21 10:58:43,0.474892816365221,0.73446297596995,-0.47074519861845
2025-09-21 10:58:43,0.478873262908555,0.734964387535118,-0.467983413000379
2025-09-21 10:58:43,0.474714952365762,0.736279518920553,-0.464073591234052
2025-09-21 10:58:43,0.481045140992593,0.731861918901307,-0.474256654747933
2025-09-21 10:58:43,0.479471200330226,0.733985922520933,-0.46722923225383
2025-09-21 10:58:43,0.482453013396183,0.731012408046521,-0.47710342408444
2025-09-21 10:58:43,0.472145217131567,0.73603492778748,-0.466132623211546
2025-09-21 10:58:43,0.470554880585117,0.736911662297711,-0.468076436703106
2025-09-21 10:58:43,0.472978229021944,0.734617660593347,-0.468800380791513
2025-09-21 10:58:43,0.475240029443323,0.732169357613566,-0.465429238194415
2025-09-21 10:58:43,0.468395566834993,0.738133719079353,-0.462094427746306
2025-09-21 10:58:43,0.47252163024534,0.742845419879247,-0.461102545549599
2025-09-21 10:58:43,0.475963281825564,0.733897842913487,-0.470244497736853
2025-09-21 10:58:43,0.469998381084562,0.737998832745293,-0.460514762112518
2025-09-21 10:58:43,0.468524146820512,0.738885953896775,-0.457573350968223
2025-09-21 10:58:43,0.474879862558454,0.728042588704039,-0.465421800248534
2025-09-21 10:58:43,0.471502593724783,0.739577610832407,-0.464384422598538
2025-09-21 10:58:43,0.474865024910525,0.731841547122953,-0.472776885974968
2025-09-21 10:58:43,0.471648581624665,0.738657595128765,-0.467330349863789
2025-09-21 10:58:43,0.471122590437599,0.740317187633953,-0.458714507949037
2025-09-21 10:58:43,0.474764322749723,0.73637961407966,-0.461939435787626
2025-09-21 10:58:43,0.473760065986066,0.730693927398809,-0.473364215663872
2025-09-21 10:58:43,0.475125631309469,0.732946444975597,-0.463477012076665
2025-09-21 10:58:43,0.481002935164051,0.73275228202408,-0.464025276518619
2025-09-21 10:58:43,0.476686738059819,0.731176099053166,-0.46834356091673
2025-09-21 10:58:43,0.474174489736934,0.740510114160392,-0.462678221770654
2025-09-21 10:58:43,0.473428915020964,0.73583935999163,-0.462976051418431
2025-09-21 10:58:43,0.47387500973322,0.730982538095291,-0.464972731681998
2025-09-21 10:58:43,0.474010057342677,0.737977228244278,-0.466673246258682
2025-09-21 10:58:43,0.47393125332461,0.740355802633766,-0.455632632904645
2025-09-21 10:58:43,0.482636111454441,0.72590712051588,-0.47015280014249
2025-09-21 10:58:43,0.483141192358153,0.726922617942902,-0.474595606269105
2025-09-21 10:58:43,0.479029466553131,0.73777627538604,-0.46584677031747
2025-09-21 10:58:43,0.476717040782922,0.733928006909902,-0.466207695781575
2025-09-21 10:58:43,0.481654365665233,0.737532928139631,-0.465055389577606
2025-09-21 10:58:43,0.480580389580987,0.72813708592471,-0.474366105299372
2025-09-21 10:58:43,0.479356834203832,0.73148736337104,-0.461799360700504
2025-09-21 10:58:43,0.479464720033904,0.733772278189668,-0.464672098670832
2025-09-21 10:58:43,0.478723837065568,0.730656531223477,-0.469169105355724
2025-09-21 10:58:43,0.477807399807966,0.733395817650637,-0.475930409431276
2025-09-21 10:58:43,0.469534582695296,0.73836479952613,-0.459956402014534
2025-09-21 10:58:43,0.481790415239609,0.733010476718936,-0.471603567956948
2025-09-21 10:58:43,0.47758785648552,0.733135819457129,-0.468311986142741
2025-09-21 10:58:43,0.474162920101763,0.738155361415243,-0.45939035513949
2025-09-21 10:58:43,0.475355684832714,0.736334056018124,-0.469151931805165
2025-09-21 10:58:43,0.474313926373798,0.737172460323212,-0.461569764394577
2025-09-21 10:58:43,0.477863514513122,0.733327890028352,-0.465627178410533
2025-09-21 10:58:43,0.472896481815554,0.736443885480165,-0.470451855547842
2025-09-21 10:58:43,0.47571856165186,0.73404540358686,-0.474018249012238
2025-09-21 10:58:43,0.474775741219233,0.74084353938478,-0.464876444578813
2025-09-21 10:58:43,0.475517245846583,0.739203981503456,-0.466383722254312
2025-09-21 10:58:43,0.479604252572252,0.73243757923979,-0.461673692701021
2025-09-21 10:58:43,0.48061588679713,0.733194282059751,-0.462264423706572
2025-09-21 10:58:43,0.4742330729566,0.738770595155361,-0.468325370037213
2025-09-21 10:58:43,0.477008641370187,0.734309954536483,-0.471031404464892
2025-09-21 10:58:43,0.480416286166494,0.727686757401886,-0.473778594728772
2025-09-21 10:58:43,0.481750535474509,0.726199759494059,-0.472232125028481
2025-09-21 10:58:43,0.480920828616197,0.735487776009195,-0.463809248352352
2025-09-21 10:58:43,0.467208286031482,0.735791393635804,-0.46155146546757
