Time,S1,S2,S3
2025-09-21 08:28:06,0.485228018201451,0.73690096160997,-0.462713708459223
2025-09-21 08:28:06,0.483153899456552,0.730209171518234,-0.471205027741628
2025-09-21 08:28:06,0.484138869662255,0.731026849211708,-0.467632606154334
2025-09-21 08:28:06,0.485805293446002,0.736237888032073,-0.469624367526996
2025-09-21 08:28:06,0.484316040860346,0.733683591365836,-0.467900044815951
2025-09-21 08:28:06,0.486546835979067,0.729536907770122,-0.466912826658398
2025-09-21 08:28:06,0.476352890823708,0.742230265505038,-0.461006358550195
2025-09-21 08:28:06,0.483550527945165,0.736520734906662,-0.467480751081206
2025-09-21 08:28:06,0.483165004954728,0.732823830847004,-0.46709391546444
2025-09-21 08:28:06,0.476770435037556,0.73889205287563,-0.468530487485449
2025-09-21 08:28:06,0.485945507008518,0.732984338767927,-0.470205581706618
2025-09-21 08:28:06,0.481308974542636,0.738670843306385,-0.471941283113951
2025-09-21 08:28:06,0.481725165355972,0.734048385568328,-0.462991235498345
2025-09-21 08:28:06,0.485718431008887,0.731922561236111,-0.469277776721517
2025-09-21 08:28:06,0.490378248607841,0.727286633446951,-0.472051378042643
2025-09-21 08:28:06,0.487247738477414,0.731515254153908,-0.470007667639729
2025-09-21 08:28:06,0.485228645362848,0.734828272546542,-0.466996372727909
2025-09-21 08:28:06,0.491182159697026,0.731841550524286,-0.470545906187749
2025-09-21 08:28:06,0.485830635982751,0.73370679723179,-0.463575141147577
2025-09-21 08:28:06,0.485570213811982,0.734256141531526,-0.462192305359109
2025-09-21 08:28:06,0.490589067175639,0.730333169032922,-0.472691020474499
2025-09-21 08:28:06,0.486151592069676,0.730293451893228,-0.476888740797358
2025-09-21 08:28:06,0.488101167339547,0.731798474448386,-0.464548332520681
2025-09-21 08:28:06,0.482594438559417,0.734644541102952,-0.465536699987283
2025-09-21 08:28:06,0.487085337349797,0.731818803060309,-0.468435057922734
2025-09-21 08:28:06,0.486605683577028,0.730334525781253,-0.47304305567459
2025-09-21 08:28:06,0.490450901396964,0.733940870163453,-0.464639127777009
2025-09-21 08:28:06,0.490214881497668,0.725223782468845,-0.470621788451176
2025-09-21 08:28:06,0.48616834252608,0.729875615995483,-0.469645000488608
2025-09-21 08:28:06,0.484394250222419,0.72974780012393,-0.468803240853015
2025-09-21 08:28:06,0.484078494536626,0.734137883910543,-0.46864477256107
2025-09-21 08:28:06,0.48470931305781,0.733423897778103,-0.468385395165683
2025-09-21 08:28:06,0.485369522952402,0.734348620667209,-0.465356467478909
2025-09-21 08:28:06,0.487376504041013,0.731805214266608,-0.468820463345198
2025-09-21 08:28:06,0.491537103710938,0.727578669131551,-0.474212889959811
2025-09-21 08:28:06,0.489620787499301,0.729237361644255,-0.466193818110973
2025-09-21 08:28:06,0.489357180772499,0.724207647545015,-0.477130659300671
2025-09-21 08:28:06,0.489301356454257,0.725599052082424,-0.470036841562522
2025-09-21 08:28:06,0.483587953490166,0.731765455660634,-0.468765653417831
2025-09-21 08:28:06,0.482612907078026,0.737379388099286,-0.464798267463904
2025-09-21 08:28:06,0.488572618898924,0.727851261076366,-0.472539693433594
2025-09-21 08:28:06,0.47917762822675,0.737718687567613,-0.459993520611023
2025-09-21 08:28:06,0.487716834341884,0.731577055422832,-0.469309099611399
2025-09-21 08:28:06,0.481372145962906,0.734159473358548,-0.469213683073066
2025-09-21 08:28:06,0.483540343419174,0.732067649504156,-0.464052654054811
2025-09-21 08:28:06,0.483266619405921,0.730540732299783,-0.468199857010502
2025-09-21 08:28:06,0.485253441703323,0.732243969740352,-0.464003218511693
2025-09-21 08:28:06,0.483147484783493,0.732962203146471,-0.466312464372495
2025-09-21 08:28:06,0.487453658029027,0.732480656085129,-0.471810948441844
2025-09-21 08:28:06,0.486090364387286,0.733272482960331,-0.470654638963756
2025-09-21 08:28:06,0.481187138050898,0.73778328861962,-0.46714658967271
2025-09-21 08:28:06,0.489741461798668,0.732084198140159,-0.476961414241284
2025-09-21 08:28:06,0.485016332933009,0.735150110765258,-0.475936452250496
2025-09-21 08:28:06,0.48734842638784,0.734891363578744,-0.472208402793565
2025-09-21 08:28:06,0.483014613292627,0.733586952925438,-0.46718654254604
2025-09-21 08:28:06,0.481712658777523,0.736863998387727,-0.465390988272105
2025-09-21 08:28:06,0.489153132711351,0.737461923599608,-0.471298382539724
2025-09-21 08:28:06,0.48475373265824,0.729102693076506,-0.469249426122467
2025-09-21 08:28:06,0.488448957904018,0.731777523616918,-0.46828362911369
2025-09-21 08:28:06,0.481150989428501,0.729703441540294,-0.466295445130861
2025-09-21 08:28:06,0.482288548753252,0.733516408268565,-0.464308577806482
