Time,S1,S2,S3
2025-09-21 14:28:12,0.478422178467177,0.727648392954975,-0.472491483588976
2025-09-21 14:28:12,0.476617326240675,0.72697365739917,-0.480957040605439
2025-09-21 14:28:12,0.477133702509116,0.728137511928048,-0.471989932258755
2025-09-21 14:28:12,0.471847171527564,0.731628313049834,-0.478417889032894
2025-09-21 14:28:12,0.477727852057,0.731062454492847,-0.477175920060675
2025-09-21 14:28:12,0.475845420693285,0.72930830267925,-0.474331991953084
2025-09-21 14:28:12,0.478100892654976,0.728685154111765,-0.474378763006993
2025-09-21 14:28:12,0.474825874286632,0.73069407490212,-0.466040085464844
2025-09-21 14:28:12,0.467776229687474,0.735163805462052,-0.468530400152039
2025-09-21 14:28:12,0.475829522488645,0.729787713919137,-0.477154294287021
2025-09-21 14:28:12,0.478509282997927,0.726682686168302,-0.474469987418446
2025-09-21 14:28:12,0.476262752437938,0.732074036379698,-0.470764327165183
2025-09-21 14:28:12,0.471941863946678,0.732577500799605,-0.47544025303222
2025-09-21 14:28:12,0.476107649148559,0.725895372429817,-0.479115569880404
2025-09-21 14:28:12,0.474163027859781,0.733766737157807,-0.475795867889214
2025-09-21 14:28:12,0.476184710250909,0.72690267363554,-0.468818742165949
2025-09-21 14:28:12,0.478810686808589,0.729846012668745,-0.476807376620594
2025-09-21 14:28:12,0.475389068019416,0.730770879126285,-0.473234792709993
2025-09-21 14:28:12,0.47799619291862,0.730927040642573,-0.475963835144805
2025-09-21 14:28:12,0.478175174393695,0.729621211489411,-0.477779713002965
2025-09-21 14:28:12,0.476862068443448,0.727956043844948,-0.471502140469605
2025-09-21 14:28:12,0.472638570065764,0.734308451614183,-0.470054823720572
2025-09-21 14:28:12,0.4731854176822,0.729441990004008,-0.467146294045202
2025-09-21 14:28:12,0.476287984740332,0.724622365230888,-0.480894534933045
2025-09-21 14:28:12,0.481409574165331,0.727543873321664,-0.483318104393524
2025-09-21 14:28:12,0.467843695920221,0.728986907051178,-0.478487412863931
2025-09-21 14:28:12,0.474450966071592,0.731252968846408,-0.47487090317898
2025-09-21 14:28:12,0.47572437128976,0.725830173075144,-0.477572352310179
2025-09-21 14:28:12,0.476202755178157,0.726776898747774,-0.474995859499121
2025-09-21 14:28:12,0.47374922952186,0.735270755322385,-0.471196170749307
2025-09-21 14:28:12,0.479966567172207,0.723703331583316,-0.474781206079894
2025-09-21 14:28:12,0.472611771112852,0.728798234615305,-0.473011980733538
2025-09-21 14:28:12,0.467421194940282,0.734979245264139,-0.472844617809919
2025-09-21 14:28:12,0.479747357800925,0.7305425683072,-0.477569983096767
