Time,S1,S2,S3
2025-09-21 14:24:08,0.480167435441574,0.726833083355547,-0.478961272459985
2025-09-21 14:24:08,0.476362105395976,0.729665505805572,-0.472183370157441
2025-09-21 14:24:08,0.478838461332123,0.729412427088317,-0.472998548902115
2025-09-21 14:24:08,0.475856591613305,0.735661324040424,-0.466219114018482
2025-09-21 14:24:08,0.470948313633066,0.734338026304586,-0.463471815121757
2025-09-21 14:24:08,0.479875782017904,0.727426741088219,-0.476889403595585
2025-09-21 14:24:08,0.476274110651695,0.727741814944791,-0.468130181208568
2025-09-21 14:24:08,0.471177832310777,0.73599515131142,-0.46829984615514
2025-09-21 14:24:08,0.471983688717876,0.736045173133059,-0.468491847940721
2025-09-21 14:24:08,0.478092515903523,0.724314606180051,-0.474692242123328
2025-09-21 14:24:08,0.468039667179948,0.739446233727909,-0.462616293919169
2025-09-21 14:24:08,0.477122131328401,0.731132999154317,-0.47903202520243
2025-09-21 14:24:08,0.478962333283633,0.729660040224436,-0.478377063961315
2025-09-21 14:24:08,0.474091758107456,0.7316232578266,-0.473134445696045
2025-09-21 14:24:08,0.473100863124373,0.731058756653088,-0.474298168167704
2025-09-21 14:24:08,0.471746280972859,0.728968990632723,-0.471011051771183
2025-09-21 14:24:08,0.472183372149159,0.732761751544867,-0.472873322254487
2025-09-21 14:24:08,0.470063866778413,0.739168867031503,-0.465657182033331
2025-09-21 14:24:08,0.473689835742221,0.733235497621179,-0.470837880310277
2025-09-21 14:24:08,0.474635826894658,0.732777383725348,-0.468500105827912
2025-09-21 14:24:08,0.474574492656854,0.731261363152132,-0.469907587140133
2025-09-21 14:24:08,0.481787248710727,0.732641801200308,-0.470992531724182
2025-09-21 14:24:08,0.478723287383821,0.728506475993894,-0.475173550599832
2025-09-21 14:24:08,0.471253050991365,0.737109454228685,-0.464920726830354
2025-09-21 14:24:08,0.472203371913021,0.733596958323275,-0.470983020635746
2025-09-21 14:24:08,0.470881786579729,0.733987257773457,-0.467320533235709
2025-09-21 14:24:08,0.477663371504873,0.732210473554679,-0.465762906092652
2025-09-21 14:24:08,0.473971315061621,0.738017708295798,-0.470223971411439
2025-09-21 14:24:08,0.481554327563308,0.727188397314481,-0.481123342165882
2025-09-21 14:24:08,0.4756515322853,0.737287877112875,-0.464446823826774
2025-09-21 14:24:08,0.477618996568989,0.731333193167946,-0.472574806260074
2025-09-21 14:24:08,0.474573203146829,0.730674113006326,-0.473073462728836
2025-09-21 14:24:08,0.475610208054851,0.731931879348169,-0.473451563130313
2025-09-21 14:24:08,0.473552481982543,0.729941802672688,-0.477395834285327
2025-09-21 14:24:08,0.476183065373699,0.734279326794001,-0.475439215243086
2025-09-21 14:24:08,0.475422138561054,0.729873479614953,-0.469601552854241
2025-09-21 14:24:08,0.477624032065273,0.7318009611496,-0.467569316847438
2025-09-21 14:24:08,0.479380347425368,0.724096381806795,-0.474808263457496
2025-09-21 14:24:08,0.472859920177227,0.737580188900397,-0.469604548944337
2025-09-21 14:24:08,0.472943023965404,0.736816580378865,-0.467265670069757
2025-09-21 14:24:08,0.47187882386463,0.731862126339631,-0.471278186164346
2025-09-21 14:24:08,0.474683940776223,0.732992087816543,-0.474455018597867
2025-09-21 14:24:08,0.46983299715635,0.738970000864666,-0.465224567698384
2025-09-21 14:24:08,0.471719365977249,0.734192037864134,-0.465339847844377
2025-09-21 14:24:08,0.474147273962916,0.738201127954076,-0.464522736561105
2025-09-21 14:24:08,0.473780465844652,0.734912077920579,-0.469991642008981
2025-09-21 14:24:08,0.474640969127908,0.729926565521911,-0.476716890130539
2025-09-21 14:24:08,0.475905452763917,0.724008309879568,-0.473566546128112
