Time,S1,S2,S3
2025-09-21 23:26:26,0.481700962972129,0.715338533611539,-0.487825884655984
2025-09-21 23:26:26,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 23:26:26,0.477897839456001,0.710951670659031,-0.493337865076172
2025-09-21 23:26:26,0.483793994196471,0.713537415200247,-0.489448369131771
2025-09-21 23:26:26,0.479766400838404,0.715982113261092,-0.488425395872155
2025-09-21 23:26:26,0.479217570538687,0.715708996656719,-0.49046010486183
2025-09-21 23:26:26,0.480947459999551,0.712141290716475,-0.494346772186431
2025-09-21 23:26:26,0.475001551643372,0.715252925960201,-0.490664654673532
2025-09-21 23:26:26,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 23:26:26,0.482970617115739,0.713243860242045,-0.491409529683265
2025-09-21 23:26:26,0.482748291410534,0.711752190061656,-0.4912202246467
2025-09-21 23:26:26,0.479186234252931,0.713012023593206,-0.492547199176593
2025-09-21 23:26:26,0.476104430088483,0.715301629695323,-0.492152599622006
2025-09-21 23:26:26,0.479798621411116,0.710570726903383,-0.49668056719227
2025-09-21 23:26:26,0.477569077048174,0.714438778435622,-0.494349843670393
2025-09-21 23:26:26,0.478384953985145,0.718873901764751,-0.487299509040527
2025-09-21 23:26:26,0.485170276188225,0.715301288417945,-0.496078550615277
2025-09-21 23:26:26,0.474823843043227,0.716338211239687,-0.490360281984205
2025-09-21 23:26:26,0.480462945317615,0.712360144058437,-0.487709945332647
2025-09-21 23:26:26,0.480664198807065,0.709547410340445,-0.493510165707454
2025-09-21 23:26:26,0.478483034938204,0.718125257471429,-0.491338016379573
2025-09-21 23:26:26,0.482115961420104,0.710200459381419,-0.492032152127981
2025-09-21 23:26:26,0.481874215173742,0.711282815140458,-0.498012154588867
2025-09-21 23:26:26,0.48146931357225,0.709945382418029,-0.493051902332161
2025-09-21 23:26:26,0.478585078035141,0.713833172134244,-0.491801502266985
2025-09-21 23:26:26,0.480303803399702,0.710805549824131,-0.490245548214332
2025-09-21 23:26:26,0.479217570538687,0.715708996656719,-0.49046010486183
2025-09-21 23:26:26,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 23:26:26,0.482795809857812,0.714244189768264,-0.495545417311127
2025-09-21 23:26:26,0.475215765648686,0.721541515892781,-0.485478553086848
2025-09-21 23:26:26,0.489800242278662,0.707853540451106,-0.503831121666216
2025-09-21 23:26:26,0.479041277448257,0.718160910881418,-0.481516056247246
2025-09-21 23:26:26,0.482482251994436,0.710234679299385,-0.496351924518235
2025-09-21 23:26:26,0.478318029453859,0.715092265437508,-0.489080217686694
2025-09-21 23:26:26,0.486148704337695,0.705167480483042,-0.502953258885811
2025-09-21 23:26:26,0.480843894455977,0.716237054136048,-0.495948051703872
2025-09-21 23:26:26,0.472039424287389,0.719016152714932,-0.493836266005304
2025-09-21 23:26:26,0.484642009495838,0.715412768848028,-0.491037613707863
2025-09-21 23:26:26,0.477880057136301,0.711101592022368,-0.492407171274082
2025-09-21 23:26:26,0.483925032561765,0.708229423919542,-0.499535133101019
2025-09-21 23:26:26,0.475114794744777,0.719510470829986,-0.485658509722349
2025-09-21 23:26:26,0.482949744520912,0.711887482236424,-0.494218836483393
2025-09-21 23:26:26,0.47874647927312,0.712753895857567,-0.495515699987948
2025-09-21 23:26:26,0.484425569482613,0.711011297454951,-0.497845962015426
2025-09-21 23:26:26,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 23:26:26,0.484029294721636,0.708290929145497,-0.494611180585403
2025-09-21 23:26:26,0.486195886015463,0.711851305121788,-0.490958228086253
2025-09-21 23:26:26,0.485332101603703,0.714228319653389,-0.490351795964776
2025-09-21 23:26:26,0.483695010630539,0.710828930773032,-0.494016811731385
2025-09-21 23:26:26,0.476513159917246,0.717330690961243,-0.48379928039987
2025-09-21 23:26:26,0.474976043967858,0.719003494579009,-0.483452531318234
2025-09-21 23:26:26,0.485603098482515,0.71290065384756,-0.494215416506152
2025-09-21 23:26:26,0.486014974316185,0.71041306823241,-0.488798075194128
2025-09-21 23:26:26,0.478807864781661,0.71808214746816,-0.488364103830505
2025-09-21 23:26:26,0.482107760196241,0.710223873203518,-0.496115628889589
2025-09-21 23:26:26,0.484406596469398,0.705682423197336,-0.505346058638646
2025-09-21 23:26:26,0.481897679480991,0.712843806455674,-0.483314199102839
2025-09-21 23:26:26,0.480359703846464,0.713619582225658,-0.493096112532341
2025-09-21 23:26:26,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 23:26:26,0.477776393429749,0.715127111746464,-0.486946496862958
2025-09-21 23:26:26,0.484186139458999,0.712399460754365,-0.494273456014774
2025-09-21 23:26:26,0.474527902442234,0.717171527241861,-0.489250385799596
2025-09-21 23:26:26,0.487939618252695,0.707072087198856,-0.492847221179268
2025-09-21 23:26:26,0.477860239038151,0.713603840275113,-0.491809792879876
2025-09-21 23:26:26,0.479582344992309,0.71537481963621,-0.492477067641754
2025-09-21 23:26:26,0.479745996310559,0.711906856811672,-0.489863590844803
2025-09-21 23:26:26,0.485065482516135,0.712701740096036,-0.493263815256249
2025-09-21 23:26:26,0.48101519541981,0.709677866465928,-0.494969185968288
2025-09-21 23:26:26,0.483150162128105,0.715919666978517,-0.491333800163612
2025-09-21 23:26:26,0.4794175177229,0.721135625926492,-0.49172617065025
2025-09-21 23:26:26,0.48522943359481,0.707364311036749,-0.49702795976146
2025-09-21 23:26:26,0.476579108505003,0.716960061712249,-0.488009101029338
2025-09-21 23:26:26,0.478274315251981,0.717801819221616,-0.490362944487941
2025-09-21 23:26:26,0.484888741004816,0.712489974465038,-0.498091920315906
2025-09-21 23:26:26,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 23:26:26,0.482921714125778,0.711821500726566,-0.493696670804384
2025-09-21 23:26:26,0.476234516597936,0.713002829611633,-0.492289797358852
2025-09-21 23:26:26,0.480520480711602,0.719696594065696,-0.494925190170711
2025-09-21 23:26:26,0.478841858418815,0.717074876319094,-0.486558931890744
2025-09-21 23:26:26,0.483487333457661,0.714715967321063,-0.495626130040855
2025-09-21 23:26:26,0.483821381181535,0.713468421993559,-0.493393906527127
2025-09-21 23:26:26,0.480479888480576,0.710735216066076,-0.497554379479437
2025-09-21 23:26:26,0.482901080073483,0.714291324097361,-0.490702255371828
2025-09-21 23:26:26,0.479318406288136,0.719399800094238,-0.488203326459324
2025-09-21 23:26:26,0.476334302015922,0.714420655804977,-0.495404867172808
2025-09-21 23:26:26,0.478710412138713,0.717804094057105,-0.485591964652114
2025-09-21 23:26:26,0.473632171849034,0.714359760270715,-0.493086115862909
2025-09-21 23:26:26,0.484550353322699,0.708479161103244,-0.498537161696111
2025-09-21 23:26:26,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 23:26:26,0.477200198567477,0.717795785858008,-0.481139455874963
2025-09-21 23:26:26,0.475337928056409,0.718642552834793,-0.490831763895815
2025-09-21 23:26:26,0.480253126613043,0.711902609921733,-0.494374750272079
2025-09-21 23:26:26,0.4777911124322,0.713701546142149,-0.492278952196736
2025-09-21 23:26:26,0.482240948580833,0.710183884254659,-0.499963817381223
2025-09-21 23:26:26,0.482126954774393,0.707502851463631,-0.491630482167327
2025-09-21 23:26:26,0.484953026951202,0.712566234224547,-0.495666259874018
2025-09-21 23:26:26,0.482648259715952,0.707741923311791,-0.497944124335007
2025-09-21 23:26:26,0.479158227059925,0.71810141643687,-0.495795439226772
2025-09-21 23:26:26,0.478928814996563,0.712779304483425,-0.487245098570501
2025-09-21 23:26:26,0.478863850568688,0.712971284118784,-0.495625955665881
2025-09-21 23:26:26,0.484787680569406,0.709929039956236,-0.491315069328045
2025-09-21 23:26:26,0.477203389092144,0.721175124166853,-0.485626345564129
2025-09-21 23:26:26,0.479350768818085,0.716018458184596,-0.487258294305971
2025-09-21 23:26:26,0.480260806098467,0.719039876089385,-0.483172612919686
2025-09-21 23:26:26,0.479353055810587,0.714150149810869,-0.49617217376803
2025-09-21 23:26:26,0.481986734593622,0.71264284477135,-0.49680406721199
2025-09-21 23:26:26,0.485330363633548,0.706031475436337,-0.497873772983489
2025-09-21 23:26:26,0.478279769008037,0.713867366828982,-0.488855698131842
2025-09-21 23:26:26,0.48013431368859,0.70932224222243,-0.495427543127916
2025-09-21 23:26:26,0.484652325657705,0.712498727049482,-0.491255394986259
2025-09-21 23:26:26,0.477606331136687,0.72144021752029,-0.485518738558791
2025-09-21 23:26:26,0.479115790410183,0.714286908723818,-0.491742328692165
2025-09-21 23:26:26,0.479287934385724,0.716780156882396,-0.49023022499878
2025-09-21 23:26:26,0.479099567835084,0.715663317587062,-0.492417137296697
2025-09-21 23:26:26,0.481589501844623,0.712827906128244,-0.489760439780737
2025-09-21 23:26:26,0.472050584850365,0.721723697657926,-0.485961714438783
2025-09-21 23:26:26,0.473500489513884,0.723850148047511,-0.47914697578053
2025-09-21 23:26:26,0.482885256916747,0.709188610739174,-0.48882228280129
2025-09-21 23:26:26,0.47964039082932,0.711663624950784,-0.492420276013688
2025-09-21 23:26:26,0.476338911379201,0.714484329193729,-0.489456825810065
2025-09-21 23:26:26,0.476354678616578,0.712006127786418,-0.491514359239357
2025-09-21 23:26:26,0.478158981548429,0.716019430520935,-0.491287348463262
2025-09-21 23:26:26,0.477630826560832,0.720621341004687,-0.488091254924972
2025-09-21 23:26:26,0.472581821170592,0.720806612646437,-0.484714204557299
2025-09-21 23:26:26,0.477839683714264,0.718937459304155,-0.488070898744221
2025-09-21 23:26:26,0.479467254643444,0.71040107479151,-0.494636108495281
2025-09-21 23:26:26,0.478432435992459,0.710018720308979,-0.489769966016771
2025-09-21 23:26:26,0.481911623324027,0.711385249857384,-0.495713611043638
2025-09-21 23:26:26,0.479576749202993,0.713191738870646,-0.488050226469243
2025-09-21 23:26:26,0.4839605257263,0.712270155899802,-0.494730999515251
2025-09-21 23:26:26,0.482028656670903,0.71538172811513,-0.492287002429734
2025-09-21 23:26:26,0.482907260323077,0.709126063368274,-0.498584336344223
2025-09-21 23:26:26,0.482792181973904,0.707731051426455,-0.500722189585817
2025-09-21 23:26:26,0.481210017948536,0.713553247045796,-0.492592679740457
2025-09-21 23:26:26,0.482126954774393,0.707502851463631,-0.491630482167327
2025-09-21 23:26:26,0.479935922014461,0.710674522103442,-0.488709103172529
2025-09-21 23:26:26,0.478347794963631,0.715131199827735,-0.496378488650093
2025-09-21 23:26:26,0.483846674739251,0.712197334004365,-0.493214884930296
2025-09-21 23:26:26,0.478680484985146,0.715201636052703,-0.490565847824106
2025-09-21 23:26:26,0.484383463530627,0.713840305471955,-0.490849662213912
2025-09-21 23:26:26,0.483352599983799,0.709350558725234,-0.491923308575747
2025-09-21 23:26:26,0.486191651359914,0.714580764957424,-0.48535251988683
2025-09-21 23:26:26,0.480324427950074,0.706789682368152,-0.499125128555618
2025-09-21 23:26:26,0.483064005133691,0.714564321787392,-0.486602323406413
2025-09-21 23:26:26,0.475671085888088,0.713990674006615,-0.490494511460853
2025-09-21 23:26:26,0.472341864852856,0.722493060563746,-0.488674387551011
2025-09-21 23:26:26,0.482436559253329,0.710396486207692,-0.490372608343491
2025-09-21 23:26:26,0.48114592919613,0.712296873914418,-0.501620622806933
2025-09-21 23:26:26,0.478571667159889,0.715462010647743,-0.491471480516741
2025-09-21 23:26:26,0.481389650698003,0.711192294308142,-0.491761324195632
2025-09-21 23:26:26,0.478695225876947,0.717727059755604,-0.491407201632848
2025-09-21 23:26:26,0.478278533027058,0.717421363416263,-0.494274428330471
2025-09-21 23:26:26,0.48036475358396,0.712103846813434,-0.494849725559351
2025-09-21 23:26:26,0.476215493493337,0.714436299141057,-0.494434940622886
2025-09-21 23:26:26,0.485894198012151,0.711723247241272,-0.493575921268786
2025-09-21 23:26:26,0.481034719208142,0.715025501002863,-0.491775722629373
2025-09-21 23:26:26,0.480187467144887,0.714942544480191,-0.491242645711488
2025-09-21 23:26:26,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 23:26:26,0.475792115588416,0.714038297427953,-0.488618736180964
2025-09-21 23:26:26,0.48141620165934,0.711294897708218,-0.486166466036722
2025-09-21 23:26:26,0.487329626242942,0.710893287503402,-0.497849893599816
