Time,S1,S2,S3
2025-09-21 07:09:47,0.48813339449311,0.728348443152567,-0.47279175797836
2025-09-21 07:09:47,0.490325325670084,0.724403755488179,-0.47186414059919
2025-09-21 07:09:47,0.487764639213207,0.731006420531878,-0.476663104357792
2025-09-21 07:09:47,0.482727735463369,0.729220773726088,-0.47361884066746
2025-09-21 07:09:47,0.484469943213054,0.729974947526766,-0.473510263863612
2025-09-21 07:09:47,0.488359432462745,0.724852749891149,-0.475592058844087
2025-09-21 07:09:47,0.489695241026902,0.726996024950084,-0.480705195117992
2025-09-21 07:09:47,0.483733401307488,0.73215249101861,-0.480252514682702
2025-09-21 07:09:47,0.487494898270885,0.725218518129551,-0.478056112884652
2025-09-21 07:09:47,0.484476784476957,0.728024909990619,-0.477568400144076
2025-09-21 07:09:47,0.485398388919173,0.727361873257014,-0.472738484413824
2025-09-21 07:09:47,0.49030191887073,0.721835460519647,-0.482261293787162
2025-09-21 07:09:47,0.483834047904719,0.730934500655829,-0.477018436979888
2025-09-21 07:09:47,0.487974481620443,0.725232726959769,-0.4777156266207
2025-09-21 07:09:47,0.48683043972479,0.724494104691794,-0.475497428875353
2025-09-21 07:09:47,0.488407050795594,0.724639624597492,-0.477619086099832
2025-09-21 07:09:47,0.487332082339408,0.727532724553835,-0.470924490853491
2025-09-21 07:09:47,0.490173800651492,0.724999463323192,-0.479044498887067
2025-09-21 07:09:47,0.484148764226663,0.72900042564106,-0.471881087888066
2025-09-21 07:09:47,0.484565980618669,0.727702333141885,-0.475216290274013
2025-09-21 07:09:47,0.489514313412397,0.723063815841623,-0.478117370621425
2025-09-21 07:09:47,0.482980356310295,0.726060198152669,-0.474738164895579
2025-09-21 07:09:47,0.488126647933683,0.728471426645098,-0.47423680734965
2025-09-21 07:09:47,0.485675738723403,0.724305121829913,-0.473800889400385
2025-09-21 07:09:47,0.481679233593666,0.733247410069184,-0.474797011793648
2025-09-21 07:09:47,0.48999563096446,0.727658291207349,-0.479812795672666
2025-09-21 07:09:47,0.493470919737679,0.722600958949215,-0.477009899221208
2025-09-21 07:09:47,0.486288824121572,0.720987110928082,-0.486408765416107
2025-09-21 07:09:47,0.488959373004991,0.723115718083787,-0.476455960345861
2025-09-21 07:09:47,0.490352549794124,0.722976718765274,-0.478041992035672
2025-09-21 07:09:47,0.484321198137019,0.728906481115792,-0.474197803021668
2025-09-21 07:09:47,0.488854210345784,0.727036104169737,-0.469998769042378
2025-09-21 07:09:47,0.490789589795514,0.726594718619663,-0.473613588357958
2025-09-21 07:09:47,0.487846036773604,0.731961448733422,-0.475843229939981
2025-09-21 07:09:47,0.486821710302516,0.727710639055911,-0.470821300824956
2025-09-21 07:09:47,0.482053597990147,0.7356960466807,-0.47106215532645
2025-09-21 07:09:47,0.488445112994725,0.722393677559139,-0.481934523007755
2025-09-21 07:09:47,0.487203225600169,0.722149111878555,-0.473757578821345
2025-09-21 07:09:47,0.489358475290345,0.724247412015615,-0.476602711154382
2025-09-21 07:09:47,0.491866044826764,0.727267355026646,-0.475808216737665
2025-09-21 07:09:47,0.488997330629423,0.726803787586297,-0.479048198869492
2025-09-21 07:09:47,0.490108090366272,0.727690555439868,-0.473095328565556
2025-09-21 07:09:47,0.488000773943192,0.730807319062627,-0.472875473161635
2025-09-21 07:09:47,0.483866407600187,0.728323566719828,-0.47241358013173
2025-09-21 07:09:47,0.487003713424417,0.729261212876644,-0.474105510715456
2025-09-21 07:09:47,0.48643421942293,0.73013684723391,-0.467465592782661
2025-09-21 07:09:47,0.493372546367934,0.721122101163859,-0.482041988294818
2025-09-21 07:09:47,0.487423072130122,0.72929004926254,-0.473464903241263
2025-09-21 07:09:47,0.492130583758522,0.723676292557702,-0.47824823623514
2025-09-21 07:09:47,0.486896847060235,0.730007451940919,-0.47464984588687
2025-09-21 07:09:47,0.48965129305707,0.726554866612823,-0.471815257617226
2025-09-21 07:09:47,0.485072869196904,0.731400701987353,-0.466725729241551
2025-09-21 07:09:47,0.486984153957472,0.726800375217526,-0.474406630726554
2025-09-21 07:09:47,0.492342653539983,0.726768260066944,-0.475620647421338
2025-09-21 07:09:47,0.49582574915799,0.721258348364894,-0.47363934072259
2025-09-21 07:09:47,0.486120230627281,0.729984515285354,-0.471610263614604
2025-09-21 07:09:47,0.491181822025216,0.726911158066123,-0.47581456557946
2025-09-21 07:09:47,0.487003713424417,0.729261212876644,-0.474105510715456
2025-09-21 07:09:47,0.490164944988291,0.72699204753979,-0.477483019405954
2025-09-21 07:09:47,0.488579158812943,0.729128551858745,-0.473702860058014
2025-09-21 07:09:47,0.48780007169739,0.721010281651327,-0.47852678412862
2025-09-21 07:09:47,0.490433172821267,0.728130128712518,-0.482350436021088
2025-09-21 07:09:47,0.484091579714154,0.728067564961701,-0.471327072193579
