Time,S1,S2,S3
2025-09-21 02:06:39,0.499312685415981,0.71087633070251,-0.486580499879453
2025-09-21 02:06:39,0.504491031938693,0.705491748447052,-0.495372957541042
2025-09-21 02:06:39,0.50073087288976,0.712913734807682,-0.491732966897039
2025-09-21 02:06:39,0.494811751807375,0.712779423884679,-0.485205602911882
2025-09-21 02:06:39,0.497222202216393,0.713200459858091,-0.49411528707709
2025-09-21 02:06:39,0.506586663577022,0.698077381089948,-0.50057808846461
2025-09-21 02:06:39,0.494568018781592,0.713034285392705,-0.492012959967588
2025-09-21 02:06:39,0.49592889154563,0.711415259712317,-0.492608686805506
2025-09-21 02:06:39,0.498000804950461,0.717793922587335,-0.487804055095639
2025-09-21 02:06:39,0.501049200579477,0.710263942880605,-0.50061373458495
2025-09-21 02:06:39,0.49338084716434,0.710583696502078,-0.491054750254556
2025-09-21 02:06:39,0.499986104067377,0.706469973118503,-0.497516820494532
2025-09-21 02:06:39,0.497961056849912,0.709211929583844,-0.486668139150892
2025-09-21 02:06:39,0.493698666955656,0.716031246853811,-0.48781177871644
2025-09-21 02:06:39,0.494678358970516,0.711889915696771,-0.488337799099649
2025-09-21 02:06:39,0.500343668719538,0.71200193983866,-0.491423495723177
2025-09-21 02:06:39,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 02:06:39,0.499340085718255,0.711592390860329,-0.4913754706973
2025-09-21 02:06:39,0.501583785982738,0.710862983220844,-0.495783381805026
2025-09-21 02:06:39,0.4981625231147,0.7095468826871,-0.495284464364147
2025-09-21 02:06:39,0.500787733272838,0.707827408638776,-0.490304368609158
2025-09-21 02:06:39,0.50161872970508,0.706853813341252,-0.496973531519262
2025-09-21 02:06:39,0.500207156189384,0.707476244867345,-0.497434512757836
2025-09-21 02:06:39,0.494412553744555,0.710531760565939,-0.491669910427521
2025-09-21 02:06:39,0.499303613475314,0.709475133809736,-0.495989619881424
2025-09-21 02:06:39,0.495204303317695,0.713480744479857,-0.493413772942995
2025-09-21 02:06:39,0.49921526854218,0.706591231859851,-0.492614941103352
2025-09-21 02:06:39,0.499181549961854,0.709440072608263,-0.487276364210569
2025-09-21 02:06:39,0.496599567238143,0.713243446454102,-0.487604083112212
2025-09-21 02:06:39,0.499042143940315,0.712717858774323,-0.489578282092473
2025-09-21 02:06:39,0.498762536458542,0.713407939904396,-0.490905838142788
2025-09-21 02:06:39,0.496847559588223,0.713408766932702,-0.485293409282505
2025-09-21 02:06:39,0.496428834741135,0.708438019309293,-0.488711717311846
2025-09-21 02:06:39,0.496340282110665,0.712754211115429,-0.486884446721292
2025-09-21 02:06:39,0.496645442729969,0.711393071746097,-0.489163412387582
2025-09-21 02:06:39,0.49971470336246,0.707247187083823,-0.493420467639632
2025-09-21 02:06:39,0.490139831513296,0.713549234112757,-0.489023782263336
2025-09-21 02:06:39,0.495365435376389,0.712103308568206,-0.490407768892249
2025-09-21 02:06:39,0.497023069572842,0.710084518766523,-0.488596160198301
2025-09-21 02:06:39,0.497386923839762,0.713920904571899,-0.492211822414788
2025-09-21 02:06:39,0.497687377740818,0.709953580988266,-0.488053789525125
2025-09-21 02:06:39,0.498186428994264,0.705244638154727,-0.496386133093984
2025-09-21 02:06:39,0.502458735545705,0.708013193054904,-0.498204733258432
2025-09-21 02:06:39,0.499356243474417,0.716045396189835,-0.487754573361017
2025-09-21 02:06:39,0.49883980829548,0.707932281375061,-0.493288641079268
2025-09-21 02:06:39,0.492030313636918,0.716838977079275,-0.482764356101801
2025-09-21 02:06:39,0.499114431325575,0.708033385421424,-0.485568096637483
2025-09-21 02:06:39,0.499526510199511,0.704288522422275,-0.492591928503732
2025-09-21 02:06:39,0.495827575806357,0.710917937448436,-0.490187382817705
2025-09-21 02:06:39,0.496411488274856,0.711559374968947,-0.489055223846882
2025-09-21 02:06:39,0.497198939693933,0.71300684925664,-0.494850327106482
2025-09-21 02:06:39,0.491250530509771,0.713769760288297,-0.490079432763669
2025-09-21 02:06:39,0.494970080930117,0.716045391999455,-0.483262042845655
2025-09-21 02:06:39,0.494043175173411,0.712626148394468,-0.496555405525751
2025-09-21 02:06:39,0.502881529669043,0.70601374143085,-0.501342885565624
2025-09-21 02:06:39,0.495352251375112,0.71277462787034,-0.487214969143727
2025-09-21 02:06:39,0.498583521256311,0.714941164143828,-0.489073698420476
2025-09-21 02:06:39,0.500049698678012,0.712701172009379,-0.492734710252052
2025-09-21 02:06:39,0.503207401755044,0.710747277920681,-0.495170621743306
2025-09-21 02:06:39,0.494126452591912,0.718742597547282,-0.476799036206066
2025-09-21 02:06:39,0.498265406973389,0.709464900907247,-0.49595603610792
2025-09-21 02:06:39,0.49634543603043,0.709055469007409,-0.482088332366771
2025-09-21 02:06:39,0.497579512477116,0.709009536718352,-0.491305465606452
2025-09-21 02:06:39,0.501515083856594,0.708630198696709,-0.491772658468862
2025-09-21 02:06:39,0.50325058987837,0.705231740702197,-0.494386855347262
2025-09-21 02:06:39,0.496382772384893,0.710032466922587,-0.492500845122518
2025-09-21 02:06:39,0.49926392381715,0.710467008099278,-0.492127516808693
2025-09-21 02:06:39,0.499428555111632,0.706557680135633,-0.493137590059326
2025-09-21 02:06:39,0.500308676681789,0.70871879328688,-0.491127903600965
2025-09-21 02:06:39,0.502957451515636,0.71032560474351,-0.489559603058048
2025-09-21 02:06:39,0.499674591973709,0.710288310340433,-0.490668605203215
2025-09-21 02:06:39,0.500580416886648,0.707672485280152,-0.492920732726208
2025-09-21 02:06:39,0.495255885214163,0.716686074155623,-0.486291881444015
2025-09-21 02:06:39,0.494760073497841,0.718711252429511,-0.485811602956158
2025-09-21 02:06:39,0.5011266242852,0.708194814187197,-0.493927792792735
2025-09-21 02:06:39,0.498337367057208,0.706011801576543,-0.49606128841279
2025-09-21 02:06:39,0.49791057096761,0.70685577046812,-0.497050498022052
2025-09-21 02:06:39,0.503443761392474,0.710445702274293,-0.489944196640513
2025-09-21 02:06:39,0.494318148661313,0.714363506838162,-0.490228414437557
2025-09-21 02:06:39,0.493814953570195,0.717040328322914,-0.486634649206316
2025-09-21 02:06:39,0.50383327540883,0.709296372439897,-0.489826606011169
2025-09-21 02:06:39,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 02:06:39,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 02:06:39,0.495648032547798,0.715460900186181,-0.488172680065876
2025-09-21 02:06:39,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 02:06:39,0.50124334188459,0.706603532361353,-0.492796250970923
2025-09-21 02:06:39,0.496971459657962,0.714125476761083,-0.490575702541262
2025-09-21 02:06:39,0.501515685819512,0.708722071093646,-0.489233958521091
