Time,S1,S2,S3
2025-09-21 03:31:33,0.500553017454226,0.709585980880172,-0.48835849261523
2025-09-21 03:31:33,0.495968371968722,0.713902431639414,-0.484984405474545
2025-09-21 03:31:33,0.498145902800424,0.710745586360802,-0.493888852819979
2025-09-21 03:31:33,0.495434059716614,0.709641953991306,-0.487820017927401
2025-09-21 03:31:33,0.500547303483612,0.712692930854714,-0.491234810711253
2025-09-21 03:31:33,0.495014324360061,0.71301897200521,-0.483313847986758
2025-09-21 03:31:33,0.495724139888547,0.713959381351352,-0.482075776262352
2025-09-21 03:31:33,0.493389233649179,0.713258788430734,-0.48596824924742
2025-09-21 03:31:33,0.494816581180222,0.721094071792594,-0.481422080448257
2025-09-21 03:31:33,0.496814945484078,0.717341676043369,-0.484770186306648
2025-09-21 03:31:33,0.494915208787857,0.710715358651445,-0.493204107042031
2025-09-21 03:31:33,0.501451299205304,0.708417593631577,-0.492346241344583
2025-09-21 03:31:33,0.498923249867894,0.709146899677376,-0.492479579106583
2025-09-21 03:31:33,0.498440287839452,0.7124849479671,-0.488169827678116
2025-09-21 03:31:33,0.494132398924595,0.716937983070843,-0.489576578924028
2025-09-21 03:31:33,0.498901542935401,0.711314943619631,-0.490368923429331
2025-09-21 03:31:33,0.494579053985676,0.710747380277638,-0.489087978669039
2025-09-21 03:31:33,0.50314488647065,0.708012890999513,-0.494663495645637
2025-09-21 03:31:33,0.498878627071573,0.709427456134504,-0.497174454968009
2025-09-21 03:31:33,0.494517963223686,0.716638160132772,-0.489246427307803
2025-09-21 03:31:33,0.495057111036379,0.713687492968557,-0.490475253657505
2025-09-21 03:31:33,0.492192663328414,0.715119092664666,-0.483818902383493
2025-09-21 03:31:33,0.499266837810407,0.710331793904824,-0.49740702549999
2025-09-21 03:31:33,0.498349802065111,0.710645856996844,-0.495151673762559
2025-09-21 03:31:33,0.493457449810556,0.719094659262065,-0.490095070536035
2025-09-21 03:31:33,0.49373986284095,0.71576954310692,-0.485387907310348
2025-09-21 03:31:33,0.502316165935525,0.701639333454845,-0.495451169988433
2025-09-21 03:31:33,0.494693154661826,0.716980430572487,-0.487123014294935
2025-09-21 03:31:33,0.495472097712152,0.712567359623151,-0.492762735799555
2025-09-21 03:31:33,0.505702586122536,0.708660651967527,-0.489567896746732
2025-09-21 03:31:33,0.495132324040806,0.713488272137964,-0.485907255693347
