Time,S1,S2,S3
2025-09-21 03:03:56,0.497866524920783,0.711074881110439,-0.487760855901979
2025-09-21 03:03:56,0.504986095427035,0.705723251373115,-0.495944843668569
2025-09-21 03:03:56,0.500054648538589,0.715680434209382,-0.48999410635328
2025-09-21 03:03:56,0.502226550835337,0.708857764140801,-0.493937143817695
2025-09-21 03:03:56,0.496936780915321,0.711646696157912,-0.495119641760757
2025-09-21 03:03:56,0.495713618636576,0.711081677795014,-0.484298937079036
2025-09-21 03:03:56,0.49916261337939,0.709783556484226,-0.497784515769978
2025-09-21 03:03:56,0.50025725252574,0.708089393228709,-0.494322451280385
2025-09-21 03:03:56,0.495721022792783,0.711233159098151,-0.494553682779384
2025-09-21 03:03:56,0.501636925961699,0.708308355146662,-0.492924983733656
2025-09-21 03:03:56,0.499774228704113,0.713620378360204,-0.488460243175136
2025-09-21 03:03:56,0.499514839596843,0.709338668615288,-0.485723418771207
2025-09-21 03:03:56,0.499181209721323,0.707727082493584,-0.494397476848197
2025-09-21 03:03:56,0.496403191432779,0.714784818320081,-0.488408995338339
2025-09-21 03:03:56,0.501007821400221,0.70652396167626,-0.495260519437468
2025-09-21 03:03:56,0.492667014870402,0.716157013853389,-0.489171826902562
2025-09-21 03:03:56,0.496917414347429,0.712019915436395,-0.481187557838458
2025-09-21 03:03:56,0.49827918324273,0.710235889632827,-0.489648604827203
2025-09-21 03:03:56,0.504722033598818,0.705896022882837,-0.498679213953334
2025-09-21 03:03:56,0.497402688120093,0.712515242175866,-0.487849581423294
2025-09-21 03:03:56,0.496253894597926,0.710380197495189,-0.493729436565912
2025-09-21 03:03:56,0.504235114202597,0.699484943182063,-0.497199101819094
2025-09-21 03:03:56,0.499551737636266,0.709875636941911,-0.485117399792246
2025-09-21 03:03:56,0.50282412711179,0.709522240338518,-0.489057523762014
2025-09-21 03:03:56,0.494729464229873,0.716711028277905,-0.484678377934703
2025-09-21 03:03:56,0.504688788589454,0.705694195760916,-0.49278077142174
2025-09-21 03:03:56,0.50079602345397,0.705130054925725,-0.48993269722617
2025-09-21 03:03:56,0.506676346709865,0.702434488188834,-0.498854339691001
2025-09-21 03:03:56,0.497128159464294,0.717073891505336,-0.486243644958851
2025-09-21 03:03:56,0.50158482775171,0.709831776280051,-0.490977404497773
2025-09-21 03:03:56,0.50036403822861,0.709328010960322,-0.491039725669286
2025-09-21 03:03:56,0.496482509228433,0.713212295574059,-0.489739071892226
2025-09-21 03:03:56,0.503149390094313,0.703102056905987,-0.493794288754039
2025-09-21 03:03:56,0.497459374082229,0.712261134156027,-0.482671438885411
2025-09-21 03:03:56,0.498565466786693,0.70488611867009,-0.500289650129324
2025-09-21 03:03:56,0.503084232272719,0.706830688762389,-0.495457796492456
2025-09-21 03:03:56,0.498999301880788,0.713824946408155,-0.491353835947899
2025-09-21 03:03:56,0.492753648618526,0.709447963885037,-0.490248504642045
2025-09-21 03:03:56,0.49654567496345,0.714570833533508,-0.491387649459369
2025-09-21 03:03:56,0.500063430469045,0.713170208813984,-0.489576290083605
2025-09-21 03:03:56,0.502961166776535,0.704432036898831,-0.497069408403363
2025-09-21 03:03:56,0.496934286927197,0.713969777133512,-0.491165397079672
2025-09-21 03:03:56,0.495132324040806,0.713488272137964,-0.485907255693347
2025-09-21 03:03:56,0.491785947272837,0.718517623283303,-0.485022150898085
2025-09-21 03:03:56,0.500109866502499,0.710301498508963,-0.492249773085915
2025-09-21 03:03:56,0.493680404592441,0.713757368991204,-0.484628709128542
2025-09-21 03:03:56,0.498275213094467,0.708373672938606,-0.491013863694434
2025-09-21 03:03:56,0.499945825935001,0.710451227015505,-0.488750653979445
2025-09-21 03:03:56,0.501372796359109,0.7064136746605,-0.495986361648639
2025-09-21 03:03:56,0.503324075730445,0.706575696453618,-0.491517844772402
2025-09-21 03:03:56,0.497318879501439,0.710958588434043,-0.491309018170944
