Time,S1,S2,S3
2025-09-21 18:09:01,0.469066424564885,0.738216513535675,-0.477532938655527
2025-09-21 18:09:01,0.466353842025703,0.736777732142502,-0.474405307882268
2025-09-21 18:09:01,0.474445960161016,0.730664060369427,-0.475037260596469
2025-09-21 18:09:01,0.466067517387251,0.739871657100538,-0.469151040852673
2025-09-21 18:09:01,0.472278782463746,0.735937408211174,-0.473850397581747
2025-09-21 18:09:01,0.470097117111325,0.732082805196944,-0.477719647065304
2025-09-21 18:09:01,0.46980565009007,0.73157921422062,-0.480881798179532
2025-09-21 18:09:01,0.4697752403649,0.734400825401836,-0.472795977692995
2025-09-21 18:09:01,0.46728687371509,0.735839037820506,-0.467375449556862
2025-09-21 18:09:01,0.472651730369886,0.733295556124081,-0.474543219709581
2025-09-21 18:09:01,0.465716872805209,0.73922897744614,-0.470290460456921
2025-09-21 18:09:01,0.470972222085871,0.729209794628918,-0.48161777069798
2025-09-21 18:09:01,0.468434128145737,0.737421001409789,-0.469641365458293
2025-09-21 18:09:01,0.476469821436422,0.731216495733564,-0.481377327196828
2025-09-21 18:09:01,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 18:09:01,0.469194510801701,0.734990831479298,-0.468881668277807
2025-09-21 18:09:01,0.471171181852597,0.734726877449196,-0.468234032536548
2025-09-21 18:09:01,0.472476839919357,0.733628645290149,-0.474410421805909
2025-09-21 18:09:01,0.467171182923909,0.73529472823616,-0.468781341673387
2025-09-21 18:09:01,0.469442367591494,0.738042828951942,-0.468858432662448
2025-09-21 18:09:01,0.466305371162454,0.739625088663808,-0.466289809110506
2025-09-21 18:09:01,0.469657473676438,0.731551205971125,-0.472525471326062
2025-09-21 18:09:01,0.466837311488262,0.735457150253259,-0.469487932345075
2025-09-21 18:09:01,0.468445734372515,0.736849125056469,-0.473882030885784
2025-09-21 18:09:01,0.469719461013501,0.734075259409325,-0.467835407365316
2025-09-21 18:09:01,0.469389395390818,0.737095782186986,-0.479460383621063
2025-09-21 18:09:01,0.472566684205538,0.729077457479763,-0.474237242462005
2025-09-21 18:09:01,0.4660813414574,0.73942146931224,-0.465847891702001
2025-09-21 18:09:01,0.474194527921085,0.727433482791569,-0.478515962056683
2025-09-21 18:09:01,0.470236067758123,0.731536457724147,-0.474050376710529
2025-09-21 18:09:01,0.471857802652246,0.731227054950657,-0.470768710669321
2025-09-21 18:09:01,0.470403448901457,0.735779714204344,-0.471128564156092
2025-09-21 18:09:01,0.468287398942031,0.738562847379193,-0.473806946786323
2025-09-21 18:09:01,0.469256259269085,0.739764326897862,-0.468904512197632
2025-09-21 18:09:01,0.469738415739707,0.736710981828532,-0.471403767453933
2025-09-21 18:09:01,0.465716720459053,0.73808482682915,-0.470981846924387
2025-09-21 18:09:01,0.468995009629347,0.732496950662709,-0.472795881422666
2025-09-21 18:09:01,0.468556992435719,0.735217285395835,-0.470823471246616
2025-09-21 18:09:01,0.470517003485748,0.730919566803735,-0.466630174176252
2025-09-21 18:09:01,0.466149095967252,0.736951741999467,-0.473281725586092
2025-09-21 18:09:01,0.474293684209577,0.736134558586143,-0.476271568886389
2025-09-21 18:09:01,0.465087491655048,0.740221874293545,-0.462913186993647
2025-09-21 18:09:01,0.4727869932482,0.734366886255968,-0.474974083954469
2025-09-21 18:09:01,0.47040764214382,0.731948238723367,-0.473895790833297
2025-09-21 18:09:01,0.469061655492009,0.734991099263504,-0.473726770689689
2025-09-21 18:09:01,0.469753292595785,0.733876359140317,-0.469293435676078
2025-09-21 18:09:01,0.46799753299333,0.739148023121245,-0.473908222914458
2025-09-21 18:09:01,0.473029384293661,0.732517794371343,-0.474812302492194
2025-09-21 18:09:01,0.471268739109615,0.733870801647838,-0.468197698863272
2025-09-21 18:09:01,0.468715044550386,0.737446199531012,-0.473082921019187
2025-09-21 18:09:01,0.472538481739849,0.731307557913798,-0.475819749101382
2025-09-21 18:09:01,0.471451419201173,0.731586401422301,-0.476889198074275
2025-09-21 18:09:01,0.462905632476757,0.741970830601146,-0.467935569336484
2025-09-21 18:09:01,0.468715044550386,0.737446199531012,-0.473082921019187
2025-09-21 18:09:01,0.468331112473625,0.737168416740066,-0.461720593748365
2025-09-21 18:09:01,0.471775181287154,0.732722993107006,-0.471268718163825
2025-09-21 18:09:01,0.470307276229536,0.735137256842994,-0.466892239364271
2025-09-21 18:09:01,0.468620928634781,0.73278648100569,-0.470518475778679
2025-09-21 18:09:01,0.465060008780853,0.740824449738804,-0.460538300574155
2025-09-21 18:09:01,0.469648301005942,0.736914894271927,-0.467993285351088
2025-09-21 18:09:01,0.472213260243635,0.731580968692291,-0.473580688598931
2025-09-21 18:09:01,0.467192330395082,0.738898607816469,-0.466439625795625
2025-09-21 18:09:01,0.473705046887631,0.731808965442899,-0.472176720088546
2025-09-21 18:09:01,0.469305667223635,0.732330250981784,-0.473846975136361
2025-09-21 18:09:01,0.466318489160519,0.733785230338593,-0.46972989496803
2025-09-21 18:09:01,0.464040128662424,0.739395656730838,-0.46921626840593
2025-09-21 18:09:01,0.471943693629204,0.732768820833959,-0.472975089842533
2025-09-21 18:09:01,0.473884760072847,0.732394079563116,-0.474457375446906
2025-09-21 18:09:01,0.474836507954368,0.7378617826008,-0.469738118718982
2025-09-21 18:09:01,0.47284556388666,0.729834808840811,-0.47284967193457
2025-09-21 18:09:01,0.47046810853321,0.727296055089081,-0.484251925285765
2025-09-21 18:09:01,0.468368791834626,0.738730140628409,-0.46596160220913
2025-09-21 18:09:01,0.469760282720003,0.737289235194168,-0.474971740898059
