Time,S1,S2,S3
2025-09-21 14:09:58,0.475677993759552,0.734170282755909,-0.460348001917524
2025-09-21 14:09:58,0.472384823586044,0.731877815235589,-0.472421240139724
2025-09-21 14:09:58,0.472449981097552,0.73268526667574,-0.466689579458331
2025-09-21 14:09:58,0.477817291789687,0.732247264101012,-0.465102864557216
2025-09-21 14:09:58,0.478567299711997,0.726885204325443,-0.480470189084109
2025-09-21 14:09:58,0.474816814029971,0.733789613117068,-0.468474279587144
2025-09-21 14:09:58,0.475379224513466,0.732510126227482,-0.471909874587176
2025-09-21 14:09:58,0.473628962348041,0.734019607416527,-0.467849297812311
2025-09-21 14:09:58,0.473367462581578,0.734174336502958,-0.470413274398858
2025-09-21 14:09:58,0.473201536158804,0.731656972817049,-0.474369540340453
2025-09-21 14:09:58,0.47031539042884,0.738615117187523,-0.467405959108344
2025-09-21 14:09:58,0.47338964702849,0.72661179674973,-0.475987031900465
2025-09-21 14:09:58,0.470554880585117,0.736911662297711,-0.468076436703106
2025-09-21 14:09:58,0.479379620641506,0.730889297201802,-0.468168494662838
2025-09-21 14:09:58,0.471873745747672,0.734538149942786,-0.463193796630352
2025-09-21 14:09:58,0.475075937153902,0.728184728609842,-0.470133754315925
2025-09-21 14:09:58,0.474886760654886,0.728845332407827,-0.468902763078346
2025-09-21 14:09:58,0.470240303709639,0.733397688723462,-0.468530924285957
2025-09-21 14:09:58,0.470854257744794,0.738624303251246,-0.464119662409185
2025-09-21 14:09:58,0.472235442471094,0.73201795182698,-0.471267581959649
2025-09-21 14:09:58,0.476857241454613,0.730512420379061,-0.477996556973826
2025-09-21 14:09:58,0.468398391110393,0.737781262124722,-0.463670341802957
2025-09-21 14:09:58,0.472092771438653,0.730781297226352,-0.473181869318645
2025-09-21 14:09:58,0.473905311030578,0.737049937271979,-0.472264103277454
2025-09-21 14:09:58,0.475050837235749,0.731593872249031,-0.472247877382835
2025-09-21 14:09:58,0.468120745426223,0.737760018738144,-0.469878839279672
2025-09-21 14:09:58,0.472265825998334,0.736837640841886,-0.472478914449492
2025-09-21 14:09:58,0.470848992533295,0.732967385811161,-0.470084255325171
2025-09-21 14:09:58,0.476112024619237,0.730082765833677,-0.471127192956174
2025-09-21 14:09:58,0.478571763696762,0.730361786284548,-0.480376777445258
2025-09-21 14:09:58,0.477835702141291,0.723720346834587,-0.479171317889081
2025-09-21 14:09:58,0.472699880749217,0.738503892035357,-0.46681985644804
2025-09-21 14:09:58,0.469884793334427,0.734887712821971,-0.465489476461754
2025-09-21 14:09:58,0.471354568597436,0.730389039995208,-0.472517372206985
2025-09-21 14:09:58,0.475877149782597,0.725954110256727,-0.482400492309089
2025-09-21 14:09:58,0.478016513007609,0.733516872525478,-0.468051908952611
2025-09-21 14:09:58,0.476916022482029,0.732749097184723,-0.472453080216161
2025-09-21 14:09:58,0.470818168618276,0.734116969844706,-0.469403073285115
2025-09-21 14:09:58,0.473413677463185,0.732622887226774,-0.471212545108564
2025-09-21 14:09:58,0.473825814708837,0.732341622710805,-0.468529743059562
2025-09-21 14:09:58,0.476479353891131,0.732059001313688,-0.468357234546489
2025-09-21 14:09:58,0.477072956685659,0.728765323568097,-0.473378260876545
2025-09-21 14:09:58,0.47242866718161,0.735078329845908,-0.467244310090696
2025-09-21 14:09:58,0.474229806292875,0.731925134854329,-0.474967550037032
2025-09-21 14:09:58,0.476108496911781,0.729948159710044,-0.477105637403279
2025-09-21 14:09:58,0.469207571693373,0.736350952025559,-0.465497998373271
2025-09-21 14:09:58,0.472819332991569,0.732707425207541,-0.476530091689254
2025-09-21 14:09:58,0.472828683986546,0.726900068967839,-0.4745416994034
2025-09-21 14:09:58,0.473965186729051,0.728714181898684,-0.47065178148079
2025-09-21 14:09:58,0.475155368430198,0.729168520682764,-0.473697811768713
2025-09-21 14:09:58,0.476242593325871,0.727966598039796,-0.473775689893333
2025-09-21 14:09:58,0.472495048736839,0.740200941162445,-0.466142923981404
2025-09-21 14:09:58,0.472968646280048,0.73479858645173,-0.472903908186647
2025-09-21 14:09:58,0.47369872464085,0.73577898378102,-0.470780174094382
2025-09-21 14:09:58,0.477446312780427,0.726942878884624,-0.476226106109537
2025-09-21 14:09:58,0.471541185957672,0.733846065335181,-0.469621907511418
2025-09-21 14:09:58,0.47484615644948,0.735444158539855,-0.472999690245699
2025-09-21 14:09:58,0.471115051128168,0.72912160679042,-0.469650628835163
2025-09-21 14:09:58,0.473859618510859,0.734709921684221,-0.477030984819357
2025-09-21 14:09:58,0.468738234357115,0.734411215115501,-0.474502924551255
2025-09-21 14:09:58,0.470744202721898,0.731895110554022,-0.478874869733373
2025-09-21 14:09:58,0.471227021907072,0.735982433092102,-0.467792996335493
2025-09-21 14:09:58,0.472311207954994,0.728326342473296,-0.475678948869205
2025-09-21 14:09:58,0.472387969523974,0.732599697294787,-0.4765168465162
2025-09-21 14:09:58,0.475036132772949,0.724474262707832,-0.477666210928446
2025-09-21 14:09:58,0.476018117446943,0.732733395700101,-0.470937756395719
2025-09-21 14:09:58,0.474548515884821,0.727178810752231,-0.472898546780494
2025-09-21 14:09:58,0.473148812855564,0.740010854357602,-0.464079767711075
2025-09-21 14:09:58,0.472897028282418,0.730456951055396,-0.477919211928089
2025-09-21 14:09:58,0.47046674240017,0.740293664160377,-0.466067995240317
2025-09-21 14:09:58,0.479895220445336,0.734212347733973,-0.47330443799469
2025-09-21 14:09:58,0.473836345981246,0.732026028818755,-0.467349787255159
2025-09-21 14:09:58,0.473502483332356,0.737424842304603,-0.467666934073788
2025-09-21 14:09:58,0.475162184692543,0.730566813645282,-0.472721283792353
2025-09-21 14:09:58,0.471203317525375,0.737887249393817,-0.46827029306313
2025-09-21 14:09:58,0.474597698539902,0.725962534763889,-0.47361636832096
2025-09-21 14:09:58,0.476288884597393,0.737180690122436,-0.470873435334372
2025-09-21 14:09:58,0.477106265968278,0.728395636640003,-0.481688323821347
