Time,S1,S2,S3
2025-09-21 21:20:59,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 21:20:59,0.485410848225366,0.707409456643583,-0.49559282101518
2025-09-21 21:20:59,0.481862896593629,0.706192220808416,-0.495834164100622
2025-09-21 21:20:59,0.486681446833813,0.705454099620156,-0.494563490859391
2025-09-21 21:20:59,0.489025215620305,0.707582421112555,-0.496345216912762
2025-09-21 21:20:59,0.48340126390584,0.710635542031706,-0.493073927358154
2025-09-21 21:20:59,0.486536548911677,0.705339465535101,-0.498540337782464
2025-09-21 21:20:59,0.484160849592032,0.71217930775657,-0.494654780600928
2025-09-21 21:20:59,0.490175324555245,0.701084276876003,-0.501552809667722
2025-09-21 21:20:59,0.479299900630667,0.711663193194724,-0.492861004491141
2025-09-21 21:20:59,0.486388963071326,0.705222704938906,-0.499547424567027
2025-09-21 21:20:59,0.486131966586911,0.709129078781759,-0.494193824033584
2025-09-21 21:20:59,0.486830610090028,0.710701806565162,-0.493849672745898
2025-09-21 21:20:59,0.486627475231766,0.706556076875152,-0.498921870201583
2025-09-21 21:20:59,0.484498391204282,0.707061192252936,-0.48986731206711
2025-09-21 21:20:59,0.485117522299413,0.708704520205667,-0.496594736761049
2025-09-21 21:20:59,0.484901451322804,0.706018295512888,-0.499181214880047
2025-09-21 21:20:59,0.481555584293867,0.713666898333198,-0.494041516511645
2025-09-21 21:20:59,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 21:20:59,0.481774077210541,0.712628443936972,-0.487576950152969
2025-09-21 21:20:59,0.48246441268473,0.710202676481897,-0.49869870787269
2025-09-21 21:20:59,0.484206331936009,0.708341191848605,-0.497062384151773
2025-09-21 21:20:59,0.484919105283775,0.711196411961324,-0.49831749247586
2025-09-21 21:20:59,0.483342363421056,0.702733810555985,-0.492936143304251
2025-09-21 21:20:59,0.482029652129605,0.708836536019835,-0.490345335497934
2025-09-21 21:20:59,0.487422053199951,0.704270515401471,-0.499917307773875
2025-09-21 21:20:59,0.4805589893063,0.708210626169847,-0.497664478228833
2025-09-21 21:20:59,0.481046294939658,0.712260947497759,-0.490028756506782
2025-09-21 21:20:59,0.488017045590887,0.707144623092073,-0.494862319563754
2025-09-21 21:20:59,0.484797149669386,0.709878219925903,-0.499182131711732
2025-09-21 21:20:59,0.480392303436802,0.710725443619234,-0.493659687261104
2025-09-21 21:20:59,0.490680406935583,0.70682112739312,-0.493686033105714
2025-09-21 21:20:59,0.486569618042534,0.708051497684156,-0.497799683107292
2025-09-21 21:20:59,0.484120960917726,0.707012038079753,-0.495414379295851
2025-09-21 21:20:59,0.487767439568913,0.703157856335437,-0.494735258413746
2025-09-21 21:20:59,0.487359692539137,0.70689279316647,-0.499809062765017
2025-09-21 21:20:59,0.488645755632309,0.704926905015628,-0.495384594808645
2025-09-21 21:20:59,0.481949430408392,0.715404093072994,-0.491294212263316
2025-09-21 21:20:59,0.481862043364721,0.711429631499699,-0.488753288929332
2025-09-21 21:20:59,0.484821228132685,0.709934619663544,-0.49002710418309
2025-09-21 21:20:59,0.484170617856094,0.708320325830341,-0.492689335709597
2025-09-21 21:20:59,0.485041123386172,0.707317565701869,-0.494495944085865
2025-09-21 21:20:59,0.482195082271351,0.71021432277197,-0.493033090227149
2025-09-21 21:20:59,0.484074297135964,0.713824777833611,-0.492934834287852
2025-09-21 21:20:59,0.493168852752338,0.697922514249166,-0.50217266923945
2025-09-21 21:20:59,0.482870488722795,0.70914349968354,-0.491872907628247
2025-09-21 21:20:59,0.484299288689199,0.707055905875728,-0.497881037070429
2025-09-21 21:20:59,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 21:20:59,0.484594730361971,0.708538644990248,-0.496069588976357
2025-09-21 21:20:59,0.482345228212566,0.707663678376361,-0.499179489733711
2025-09-21 21:20:59,0.48253319684685,0.712889480813096,-0.494872704780907
2025-09-21 21:20:59,0.488004682045552,0.707272448337177,-0.497204798687039
2025-09-21 21:20:59,0.486431293189706,0.706513515724163,-0.496373825483257
2025-09-21 21:20:59,0.482861980953746,0.712008754286511,-0.486308999871385
2025-09-21 21:20:59,0.483484411756087,0.711938381981613,-0.49468548167466
2025-09-21 21:20:59,0.480950332799352,0.71367931717779,-0.49011443747709
2025-09-21 21:20:59,0.483128355279841,0.710519782902205,-0.492565901669756
2025-09-21 21:20:59,0.48443540946415,0.705782274762124,-0.495794761163923
2025-09-21 21:20:59,0.487847677605568,0.707261481743848,-0.4957200528236
2025-09-21 21:20:59,0.486669949563303,0.707977427093706,-0.49398400391601
2025-09-21 21:20:59,0.486727719708726,0.705374727331927,-0.501027444914765
