Time,S1,S2,S3
2025-09-21 18:08:12,0.474466483460706,0.733450868899034,-0.472876240172061
2025-09-21 18:08:12,0.474884163557235,0.728961486253708,-0.477721531306255
2025-09-21 18:08:12,0.466704113966053,0.738966207818837,-0.472705519772644
2025-09-21 18:08:12,0.475928807779234,0.730993424803031,-0.477301261100545
2025-09-21 18:08:12,0.47017356593122,0.738667327002198,-0.467107707468306
2025-09-21 18:08:12,0.469812751297511,0.732047614158338,-0.474214134814312
2025-09-21 18:08:12,0.471178172862307,0.737934967912641,-0.475381811889756
2025-09-21 18:08:12,0.469841295179584,0.733076720111946,-0.476517935337031
2025-09-21 18:08:12,0.47183587522503,0.734839967623269,-0.469650852112162
2025-09-21 18:08:12,0.473262137225102,0.732018330907298,-0.481539049441526
2025-09-21 18:08:12,0.467484692866003,0.738510678148254,-0.473075203558448
2025-09-21 18:08:12,0.471463008868597,0.732212174056651,-0.474506974501449
2025-09-21 18:08:12,0.464782838895565,0.740533893685838,-0.463328084732896
2025-09-21 18:08:12,0.470447490556909,0.733634487248243,-0.471198447373414
2025-09-21 18:08:12,0.474970062103319,0.734201027141606,-0.471929976149126
2025-09-21 18:08:12,0.470963953616304,0.731762100106606,-0.477576309616621
2025-09-21 18:08:12,0.467965726767503,0.733764673654205,-0.478076159853327
2025-09-21 18:08:12,0.474227761118075,0.730928155301422,-0.48046081705419
2025-09-21 18:08:12,0.47029296453967,0.734621098239541,-0.473708597692049
2025-09-21 18:08:12,0.470555727089107,0.736755306013341,-0.47157106370468
2025-09-21 18:08:12,0.467836812871268,0.73869570997356,-0.468796973651053
2025-09-21 18:08:12,0.466922959438883,0.735649315910526,-0.471801736550629
2025-09-21 18:08:12,0.475261290998331,0.730292327378109,-0.475388702059733
2025-09-21 18:08:12,0.470204800751368,0.733757512441448,-0.473821271444602
2025-09-21 18:08:12,0.473790885542764,0.735343052801185,-0.467289948536049
2025-09-21 18:08:12,0.470997878175115,0.730241327237641,-0.47251722273146
2025-09-21 18:08:12,0.469871206667778,0.738060472678875,-0.470516054971373
2025-09-21 18:08:12,0.473884760072847,0.732394079563116,-0.474457375446906
2025-09-21 18:08:12,0.46930358332908,0.7380503780448,-0.47394122892782
2025-09-21 18:08:12,0.473942106147326,0.729202897039348,-0.474827018033521
2025-09-21 18:08:12,0.471066649397911,0.733500766844627,-0.472792146552204
2025-09-21 18:08:12,0.470517022528495,0.733121851707088,-0.471321890979145
2025-09-21 18:08:12,0.471994098115676,0.732258438586564,-0.47420965639474
2025-09-21 18:08:12,0.465201974737416,0.736706230966651,-0.467720771514187
2025-09-21 18:08:12,0.47729665620952,0.728165477949299,-0.480931631361924
