Time,S1,S2,S3
2025-09-21 16:28:57,0.468915305203756,0.737248160177576,-0.47174579038729
2025-09-21 16:28:57,0.469242593680764,0.735341131135645,-0.46817605748737
2025-09-21 16:28:57,0.471314177985032,0.732183867002921,-0.469178229013401
2025-09-21 16:28:57,0.469803343554336,0.736838037721864,-0.470550996445044
2025-09-21 16:28:57,0.47393351423699,0.734751129845369,-0.471145189224403
2025-09-21 16:28:57,0.472169867372856,0.738528086913521,-0.46681314828103
2025-09-21 16:28:57,0.468783619867868,0.738744291777141,-0.464574111985562
2025-09-21 16:28:57,0.474665950482993,0.729788462486239,-0.479728458734307
2025-09-21 16:28:57,0.472645728369784,0.728667206514367,-0.475999272906796
2025-09-21 16:28:57,0.475181679347016,0.736295072150599,-0.47284344052532
2025-09-21 16:28:57,0.470812476652756,0.735805774755067,-0.472715400916214
2025-09-21 16:28:57,0.476393128415708,0.728553855179798,-0.477517521025038
2025-09-21 16:28:57,0.469732271223568,0.732371412492434,-0.475473134392047
2025-09-21 16:28:57,0.469112699467326,0.742216361152818,-0.466733032146014
2025-09-21 16:28:57,0.47369993545571,0.733898479780502,-0.465537971114154
2025-09-21 16:28:57,0.468811453174481,0.736467315098514,-0.465894909954909
2025-09-21 16:28:57,0.474169401375626,0.735938571505826,-0.473918838725268
2025-09-21 16:28:57,0.47906329133491,0.726401296944133,-0.474427392406967
2025-09-21 16:28:57,0.468620928634781,0.73278648100569,-0.470518475778679
2025-09-21 16:28:57,0.470297211706513,0.731868628349497,-0.470198890835324
2025-09-21 16:28:57,0.470679528774157,0.734335494089486,-0.470430550502934
2025-09-21 16:28:57,0.470662025492621,0.734811852955017,-0.472282820993004
2025-09-21 16:28:57,0.471149226790554,0.732986204173895,-0.465370053012896
2025-09-21 16:28:57,0.471163878469644,0.732348482938957,-0.478316540816023
2025-09-21 16:28:57,0.470512955095758,0.732974235420658,-0.472564808741562
2025-09-21 16:28:57,0.473828824343056,0.730721304416919,-0.471577325361083
2025-09-21 16:28:57,0.47233636261643,0.728546831752149,-0.47637798042775
2025-09-21 16:28:57,0.4706102563615,0.737884976247261,-0.468325256122641
2025-09-21 16:28:57,0.472203371913021,0.733596958323275,-0.470983020635746
