Time,S1,S2,S3
2025-09-21 01:35:35,0.501378577690251,0.699813096059353,-0.493633211798011
2025-09-21 01:35:35,0.502519329416728,0.709885158370253,-0.491445561048649
2025-09-21 01:35:35,0.504463408432224,0.705741307999547,-0.495158784112628
2025-09-21 01:35:35,0.501883482287462,0.707320953896667,-0.492055536340274
2025-09-21 01:35:35,0.504263414715266,0.700348565105412,-0.489033924752572
2025-09-21 01:35:35,0.504740196707543,0.703116289427374,-0.495388823486674
2025-09-21 01:35:35,0.502243629731353,0.702280134493139,-0.491690521966002
2025-09-21 01:35:35,0.50078910374423,0.705566714846787,-0.495816659119316
2025-09-21 01:35:35,0.501090466155199,0.708338308041287,-0.488647131006575
2025-09-21 01:35:35,0.497658432102778,0.711418591676625,-0.48966646685766
2025-09-21 01:35:35,0.499800692666095,0.708665194909301,-0.490397986570432
2025-09-21 01:35:35,0.498592056892019,0.710284165400844,-0.490501767720526
2025-09-21 01:35:35,0.506123559355,0.703274417916075,-0.499390602936217
2025-09-21 01:35:35,0.497141784726335,0.711423648373538,-0.488088938470569
2025-09-21 01:35:35,0.509523868245137,0.704771499907236,-0.495380275951359
2025-09-21 01:35:35,0.506440450644519,0.713317230682596,-0.494641228757731
2025-09-21 01:35:35,0.502516310827003,0.707306360508183,-0.499324020079522
2025-09-21 01:35:35,0.500748680849186,0.711798290760175,-0.490321153107239
2025-09-21 01:35:35,0.501848237232126,0.706986748070705,-0.492092285765627
2025-09-21 01:35:35,0.502206395658998,0.704661669830523,-0.495212161549234
2025-09-21 01:35:35,0.502967308893396,0.708936488708843,-0.496389533606627
2025-09-21 01:35:35,0.499420551860877,0.706301302473474,-0.491256281046545
2025-09-21 01:35:35,0.510062954133031,0.697735488995083,-0.49869503650647
2025-09-21 01:35:35,0.501818019468526,0.709800208270805,-0.486571185176009
2025-09-21 01:35:35,0.504147000498295,0.703158847801929,-0.499353246425781
2025-09-21 01:35:35,0.505429237741915,0.706779105314646,-0.491445125460084
2025-09-21 01:35:35,0.50448806382259,0.705358336827782,-0.49527027364471
2025-09-21 01:35:35,0.501956097706863,0.706022508315578,-0.493363024497431
2025-09-21 01:35:35,0.498910115238107,0.707980694994084,-0.488379968381262
2025-09-21 01:35:35,0.503413295247941,0.708075379670963,-0.495505646906153
2025-09-21 01:35:35,0.503757259743218,0.701919762888563,-0.496576969918742
2025-09-21 01:35:35,0.504748235755498,0.703822840980877,-0.493229045200485
2025-09-21 01:35:35,0.503512535132251,0.706093556202586,-0.489374972812889
2025-09-21 01:35:35,0.498042991140157,0.707121873784331,-0.496485557007146
2025-09-21 01:35:35,0.501566073456958,0.710661301108765,-0.493742412398007
2025-09-21 01:35:35,0.500375456793042,0.707081920530429,-0.487504233714032
2025-09-21 01:35:35,0.49995682014988,0.709507246857421,-0.492862265958044
2025-09-21 01:35:35,0.503788272117913,0.711518453202201,-0.491246777481776
2025-09-21 01:35:35,0.50524976329548,0.710961103811774,-0.489868149127795
2025-09-21 01:35:35,0.502292799464844,0.708763559135232,-0.494643482419306
2025-09-21 01:35:35,0.511564357631634,0.696523472809772,-0.507278016247394
2025-09-21 01:35:35,0.497764275195136,0.711884356677472,-0.492040942893063
2025-09-21 01:35:35,0.498826180238373,0.711118842395724,-0.488249539588961
2025-09-21 01:35:35,0.496192747200887,0.709793647700598,-0.489810760311817
2025-09-21 01:35:35,0.502066204915042,0.710427265714826,-0.489839508668789
2025-09-21 01:35:35,0.497741075690771,0.710917174343024,-0.485272653716351
2025-09-21 01:35:35,0.497587836710707,0.708501574449118,-0.483959917770417
2025-09-21 01:35:35,0.507807329895637,0.699826275465093,-0.498492032065612
2025-09-21 01:35:35,0.504834746781719,0.69974684079046,-0.495587174378301
2025-09-21 01:35:35,0.493863890932731,0.714753003187588,-0.487384463809975
2025-09-21 01:35:35,0.502669048461541,0.707022670789483,-0.497164087187293
2025-09-21 01:35:35,0.497597801865808,0.707457593804211,-0.493056637343767
2025-09-21 01:35:35,0.498092573555781,0.706529243616603,-0.490217138478527
2025-09-21 01:35:35,0.504193592337535,0.711105889946558,-0.495782529394327
2025-09-21 01:35:35,0.501808341868151,0.703446383797182,-0.492440055359259
2025-09-21 01:35:35,0.499616975820107,0.708850178541,-0.489410105686449
2025-09-21 01:35:35,0.496129730537868,0.713506244797792,-0.486415302951162
2025-09-21 01:35:35,0.502731866621286,0.710855425796519,-0.496893476721665
2025-09-21 01:35:35,0.502579701616992,0.707820967898727,-0.490995119313819
2025-09-21 01:35:35,0.506070639760668,0.706355212635734,-0.49713633964946
2025-09-21 01:35:35,0.502685171495653,0.703871223210237,-0.491930881895056
2025-09-21 01:35:35,0.501187956724905,0.701666145900538,-0.494801908413363
2025-09-21 01:35:35,0.497189947219894,0.711379542278189,-0.488995745239969
2025-09-21 01:35:35,0.508048647004309,0.704343805084494,-0.49923919102582
2025-09-21 01:35:35,0.500322748762015,0.709707608254693,-0.488279657162291
2025-09-21 01:35:35,0.505311478918442,0.704369152685312,-0.493015502239885
2025-09-21 01:35:35,0.50348142339926,0.708941760284077,-0.497999551891462
2025-09-21 01:35:35,0.504687182985639,0.701447310157583,-0.499730137994462
2025-09-21 01:35:35,0.505141312771929,0.708488208804399,-0.48957072037843
2025-09-21 01:35:35,0.500593222471679,0.709201325362771,-0.489369101624254
2025-09-21 01:35:35,0.505104632148471,0.703639095874669,-0.499170719498094
2025-09-21 01:35:35,0.497600930794181,0.711670871960551,-0.49155743632254
2025-09-21 01:35:35,0.503839527272608,0.706695575110578,-0.49539045210379
2025-09-21 01:35:35,0.498596607826617,0.705876746040626,-0.488987882134179
2025-09-21 01:35:35,0.500690610943461,0.709373196214713,-0.49490753740364
2025-09-21 01:35:35,0.498011290705862,0.708920498002549,-0.487276528115695
2025-09-21 01:35:35,0.499761609206442,0.707126457166116,-0.493871184603925
2025-09-21 01:35:35,0.499447705154316,0.704737229628912,-0.494854771334709
2025-09-21 01:35:35,0.498852028876386,0.706823381872635,-0.49391844826205
2025-09-21 01:35:35,0.495681212177976,0.711331481673905,-0.486849488892963
2025-09-21 01:35:35,0.496213393128503,0.709193360139659,-0.495093673866618
2025-09-21 01:35:35,0.49761000474515,0.707116695533863,-0.49030992376449
2025-09-21 01:35:35,0.505309601513758,0.706524104494711,-0.493684349682619
2025-09-21 01:35:35,0.50493284465138,0.704497854400514,-0.496766904004744
2025-09-21 01:35:35,0.498069413963781,0.715210046977631,-0.489904100531673
2025-09-21 01:35:35,0.501318097575732,0.706130950420301,-0.493863647241125
2025-09-21 01:35:35,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 01:35:35,0.499944088507549,0.708603402542725,-0.490036791772877
2025-09-21 01:35:35,0.5021786814415,0.703430207163786,-0.495591981702285
2025-09-21 01:35:35,0.496327559169695,0.711157010252454,-0.494296628624784
2025-09-21 01:35:35,0.494035441930065,0.713684988071206,-0.489892790490845
2025-09-21 01:35:35,0.495189364212216,0.714154456168259,-0.493367199289491
2025-09-21 01:35:35,0.495556964926672,0.709522949298763,-0.490454487605815
2025-09-21 01:35:35,0.500160802025817,0.709026056876497,-0.495832877043656
2025-09-21 01:35:35,0.503029528615932,0.708202255418513,-0.48846336723885
2025-09-21 01:35:35,0.501601674145078,0.712182724548524,-0.48877409037465
2025-09-21 01:35:35,0.501172184123451,0.70356911204422,-0.498082131107952
2025-09-21 01:35:35,0.500430422443481,0.705538065103395,-0.496968357082088
2025-09-21 01:35:35,0.496462027821766,0.707859327314819,-0.496889489900142
2025-09-21 01:35:35,0.494997493663803,0.713294578107631,-0.486268976806942
2025-09-21 01:35:35,0.497244479519324,0.708354413682814,-0.490939308711054
2025-09-21 01:35:35,0.508706912724534,0.70367691335796,-0.497772809487526
2025-09-21 01:35:35,0.504597054548894,0.707827152421382,-0.493813046708017
2025-09-21 01:35:35,0.494451617225599,0.714950348773817,-0.491151945533361
2025-09-21 01:35:35,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 01:35:35,0.504170604635602,0.702721925372304,-0.493952216367468
2025-09-21 01:35:35,0.500120981003394,0.708504098082371,-0.493765583152399
2025-09-21 01:35:35,0.502263973907179,0.70410416295263,-0.501157332394871
2025-09-21 01:35:35,0.50735848083644,0.702661974135486,-0.497832375604801
2025-09-21 01:35:35,0.500037136625322,0.709984293738427,-0.494827745170821
2025-09-21 01:35:35,0.503792380417717,0.70983022791566,-0.492290522117661
2025-09-21 01:35:35,0.500449099266264,0.70807782682947,-0.49235665954338
2025-09-21 01:35:35,0.500249454689169,0.710468746876796,-0.495200045050596
2025-09-21 01:35:35,0.500885987161753,0.70438151635093,-0.494241986699585
2025-09-21 01:35:35,0.504538281673278,0.706920679369142,-0.4967142311665
2025-09-21 01:35:35,0.499029114238403,0.70815159016324,-0.490571012384639
2025-09-21 01:35:35,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 01:35:35,0.50019122760087,0.703547910218226,-0.489829515455471
2025-09-21 01:35:35,0.496047180732003,0.711450874798361,-0.501186240059169
