Time,S1,S2,S3
2025-09-21 09:37:13,0.48169563024713,0.739233610327477,-0.464880471992973
2025-09-21 09:37:13,0.482257183718089,0.733484706003121,-0.467306465269384
2025-09-21 09:37:13,0.483457161029856,0.735567187567774,-0.461855619518355
2025-09-21 09:37:13,0.478074468334158,0.737148643944141,-0.462220609973737
2025-09-21 09:37:13,0.486141592819513,0.731877928476691,-0.468113724682537
2025-09-21 09:37:13,0.481177367869059,0.733261260008018,-0.466412150199522
2025-09-21 09:37:13,0.486597642159042,0.731490388251379,-0.472669273668833
2025-09-21 09:37:13,0.477280116965826,0.73810284083397,-0.464524852070095
2025-09-21 09:37:13,0.48488311086281,0.73493913115479,-0.469298038680451
2025-09-21 09:37:13,0.48353335601992,0.731363421711174,-0.47109653142062
2025-09-21 09:37:13,0.483597200521109,0.732796508156448,-0.472810802112738
2025-09-21 09:37:13,0.485168130942965,0.729076545186858,-0.468069428343727
2025-09-21 09:37:13,0.480728269150148,0.740847332051449,-0.461805115230394
2025-09-21 09:37:13,0.484165359226792,0.729322364681356,-0.469500141462717
2025-09-21 09:37:13,0.477194646618527,0.74087091669875,-0.462393708752853
2025-09-21 09:37:13,0.487287026351952,0.730683331365926,-0.472054967131647
2025-09-21 09:37:13,0.478096656299425,0.737401229943511,-0.463342285852056
2025-09-21 09:37:13,0.47907333382127,0.737002187709588,-0.467679358568216
2025-09-21 09:37:13,0.488447282656599,0.734480080018094,-0.467959081583041
2025-09-21 09:37:13,0.487703104491122,0.734793609956216,-0.461403687766015
2025-09-21 09:37:13,0.484050577469767,0.735460165030112,-0.463601996622783
2025-09-21 09:37:13,0.482934646123463,0.735641699906771,-0.466674788402019
2025-09-21 09:37:13,0.478653617179546,0.737477599299231,-0.465645083859326
2025-09-21 09:37:13,0.48677937134963,0.728746988186493,-0.468882756980815
2025-09-21 09:37:13,0.484962720115081,0.739450931919376,-0.461091383197648
2025-09-21 09:37:13,0.480351500140882,0.739710060598849,-0.457287527638781
2025-09-21 09:37:13,0.48254012427789,0.736832562680766,-0.470488361766911
2025-09-21 09:37:13,0.484216520104574,0.733714935353149,-0.46512399767641
2025-09-21 09:37:13,0.483175371447498,0.734071764920874,-0.469630828070915
2025-09-21 09:37:13,0.477999951828551,0.737344246346463,-0.464057850939502
2025-09-21 09:37:13,0.48698674658727,0.730466661311704,-0.47105243944741
2025-09-21 09:37:13,0.480430575876973,0.73259597785947,-0.460517261991604
2025-09-21 09:37:13,0.487839456064335,0.734588863663904,-0.466131877678966
2025-09-21 09:37:13,0.480109167485225,0.737358587545649,-0.465894801013435
2025-09-21 09:37:13,0.486255073333679,0.733108073313466,-0.466675263200512
2025-09-21 09:37:13,0.482036222728875,0.73115430923523,-0.467254860503682
2025-09-21 09:37:13,0.480760688644172,0.731743742017976,-0.465515118325884
2025-09-21 09:37:13,0.485949414707221,0.732051403973536,-0.465518643026478
2025-09-21 09:37:13,0.48791264226904,0.733941007925908,-0.472392492653254
2025-09-21 09:37:13,0.482800188942337,0.733988951029493,-0.466748488559397
2025-09-21 09:37:13,0.477595395009783,0.740347208922017,-0.457896590110278
2025-09-21 09:37:13,0.48037650335286,0.73315444180957,-0.464175475373537
2025-09-21 09:37:13,0.48910716858158,0.734894565963589,-0.471857847249952
2025-09-21 09:37:13,0.482922085229218,0.731299086470323,-0.473406923700647
2025-09-21 09:37:13,0.483069428847778,0.735422401387108,-0.459409072096708
2025-09-21 09:37:13,0.479492109246757,0.734582703547772,-0.466350532733284
2025-09-21 09:37:13,0.486121624690026,0.732481909719225,-0.470591608751777
2025-09-21 09:37:13,0.477891456060502,0.733641196144442,-0.457608706087791
2025-09-21 09:37:13,0.485015743167791,0.73343535876836,-0.470427899594645
2025-09-21 09:37:13,0.483591429838501,0.732910646343271,-0.465181510361988
2025-09-21 09:37:13,0.475055172495268,0.738658353559151,-0.458339228318653
2025-09-21 09:37:13,0.48505129088899,0.730608562555887,-0.467823074146757
2025-09-21 09:37:13,0.489562172950719,0.733577843929938,-0.465336902268817
2025-09-21 09:37:13,0.471174270232564,0.748935204465517,-0.46512150661708
2025-09-21 09:37:13,0.47901284459943,0.73338572054698,-0.471007039191863
2025-09-21 09:37:13,0.48225512631912,0.7357839742903,-0.461516042256528
2025-09-21 09:37:13,0.489758740332192,0.729356854782834,-0.472027543231147
2025-09-21 09:37:13,0.484399729747395,0.733676426441925,-0.463840767463073
2025-09-21 09:37:13,0.482901287199886,0.73406557335245,-0.468733551695619
2025-09-21 09:37:13,0.48464506730071,0.732320454142966,-0.475736258205405
2025-09-21 09:37:13,0.492323255514017,0.733607732433834,-0.466671189548679
2025-09-21 09:37:13,0.481059980378151,0.736355974513555,-0.466596910707233
2025-09-21 09:37:13,0.483656569836573,0.734372961748827,-0.466925978086825
2025-09-21 09:37:13,0.48177356971067,0.738806025215431,-0.463201446692497
2025-09-21 09:37:13,0.487084251833293,0.738928041270975,-0.462621882477262
2025-09-21 09:37:13,0.485110864885801,0.734861719250394,-0.467355277926434
2025-09-21 09:37:13,0.482134868448992,0.732648551186132,-0.463287022104367
2025-09-21 09:37:13,0.484197106599564,0.735590478353257,-0.465460209929653
2025-09-21 09:37:13,0.484537584835387,0.73199103373529,-0.471814464499979
2025-09-21 09:37:13,0.486315574208954,0.731193542847627,-0.47056102309414
2025-09-21 09:37:13,0.480543085742154,0.735477914063741,-0.465480079692498
2025-09-21 09:37:13,0.482346080716451,0.735063972990723,-0.468288663897705
2025-09-21 09:37:13,0.488391160031911,0.725206326788937,-0.46645082299062
2025-09-21 09:37:13,0.478119473843303,0.741897571836002,-0.460280545020855
2025-09-21 09:37:13,0.481396152808811,0.737876853639581,-0.465101937823689
2025-09-21 09:37:13,0.48254012427789,0.736832562680766,-0.470488361766911
2025-09-21 09:37:13,0.47673116778557,0.741479908367776,-0.461594086499984
2025-09-21 09:37:13,0.480826683528138,0.737353592825959,-0.463058228595199
2025-09-21 09:37:13,0.483791159511408,0.734571795854467,-0.46815135328147
2025-09-21 09:37:13,0.481569917905257,0.736352558696204,-0.461452985484267
2025-09-21 09:37:13,0.486447137026781,0.733670315927447,-0.466515336834733
2025-09-21 09:37:13,0.485407372334501,0.733401848987539,-0.469307011761104
2025-09-21 09:37:13,0.487408987836423,0.733402680506688,-0.464870206941067
2025-09-21 09:37:13,0.481986722147214,0.731975616265367,-0.475245300719834
2025-09-21 09:37:13,0.487703104491122,0.734793609956216,-0.461403687766015
2025-09-21 09:37:13,0.488412580032893,0.73470940388054,-0.47282987632439
2025-09-21 09:37:13,0.477790752334063,0.738198502201402,-0.458475279988686
2025-09-21 09:37:13,0.483084940158636,0.734536604744693,-0.471191431728514
2025-09-21 09:37:13,0.485711885850668,0.732125727780476,-0.470904829015162
2025-09-21 09:37:13,0.490687023126389,0.734933525245615,-0.459584554158961
2025-09-21 09:37:13,0.478024265830902,0.738830789523286,-0.456054185766006
2025-09-21 09:37:13,0.48393186736591,0.732188871512809,-0.462178652906781
2025-09-21 09:37:13,0.478841945144739,0.738316043757256,-0.465197679249845
2025-09-21 09:37:13,0.477949724237373,0.739690657656763,-0.459589692153709
2025-09-21 09:37:13,0.482262156470111,0.732940447910857,-0.463717163922085
2025-09-21 09:37:13,0.479643641186322,0.73848696598693,-0.47144645030247
2025-09-21 09:37:13,0.481536160796377,0.732501688578891,-0.473121217542641
2025-09-21 09:37:13,0.482525975424921,0.730671897029846,-0.466796624465043
2025-09-21 09:37:13,0.486962299942941,0.730897596041419,-0.465769641526436
2025-09-21 09:37:13,0.480348953471607,0.740311830020909,-0.464711632870496
2025-09-21 09:37:13,0.479358443360994,0.739329780611413,-0.458634065432173
2025-09-21 09:37:13,0.479236873193822,0.734230074890449,-0.460180124174757
2025-09-21 09:37:13,0.482794472435478,0.731757345849384,-0.468106822085549
2025-09-21 09:37:13,0.476677066553986,0.737520338136374,-0.463153720172607
2025-09-21 09:37:13,0.480348953471607,0.740311830020909,-0.464711632870496
2025-09-21 09:37:13,0.481183079316156,0.731975600981933,-0.462436216475861
2025-09-21 09:37:13,0.483236541295329,0.736180049534642,-0.471451079634411
2025-09-21 09:37:13,0.476887410282541,0.741325349638006,-0.456369498906864
2025-09-21 09:37:13,0.484009505245985,0.730567383028417,-0.470395783987087
2025-09-21 09:37:13,0.48047860747561,0.735941515740567,-0.463954713830438
2025-09-21 09:37:13,0.482935609120308,0.731453423317825,-0.46937571878352
2025-09-21 09:37:13,0.481198992066087,0.736476082467963,-0.460072334441861
2025-09-21 09:37:13,0.482397884948086,0.732470375215358,-0.468932791826015
2025-09-21 09:37:13,0.486063850112368,0.732165568918774,-0.466600006310244
2025-09-21 09:37:13,0.482794472435478,0.731757345849384,-0.468106822085549
2025-09-21 09:37:13,0.487074832287975,0.731463791048339,-0.477771993150378
2025-09-21 09:37:13,0.482770837980868,0.734603331681497,-0.466594355356774
2025-09-21 09:37:13,0.484051747727354,0.737973117855065,-0.47052180662723
2025-09-21 09:37:13,0.480947402595701,0.732875955982343,-0.46482638305213
2025-09-21 09:37:13,0.483350271559613,0.73248711356669,-0.470323517125116
2025-09-21 09:37:13,0.485378490606766,0.731672314256038,-0.468829979549081
2025-09-21 09:37:13,0.478074340719681,0.740531509891265,-0.462283551990895
2025-09-21 09:37:13,0.481626042305585,0.734298410984188,-0.465722664351675
2025-09-21 09:37:13,0.481049582488129,0.733808185217134,-0.462991776768046
2025-09-21 09:37:13,0.477726619360779,0.733240599706394,-0.468281752616886
2025-09-21 09:37:13,0.480047521787466,0.736425032373255,-0.461960017204213
2025-09-21 09:37:13,0.478096656299425,0.737401229943511,-0.463342285852056
2025-09-21 09:37:13,0.482997700450645,0.730853004002303,-0.463897722708142
2025-09-21 09:37:13,0.486146665128413,0.731573722903256,-0.472498048921777
2025-09-21 09:37:13,0.479928085560432,0.737497776518911,-0.467113634975418
2025-09-21 09:37:13,0.481585554756277,0.743520237740951,-0.464925340652706
2025-09-21 09:37:13,0.478357232589885,0.738689308500598,-0.472002901635854
2025-09-21 09:37:13,0.476824118961117,0.739699241033494,-0.463792526380442
2025-09-21 09:37:13,0.48756096809913,0.731619539798882,-0.466428192067213
2025-09-21 09:37:13,0.478046587027311,0.73477087148692,-0.46608863170594
2025-09-21 09:37:13,0.478778546160114,0.736822749332089,-0.463420277934323
2025-09-21 09:37:13,0.485003474432258,0.732774364673664,-0.462866116527676
2025-09-21 09:37:13,0.48602843507237,0.733181789587882,-0.471834148492302
2025-09-21 09:37:13,0.478749887605452,0.74132871431524,-0.460311366648458
2025-09-21 09:37:13,0.479983580918372,0.736519709091961,-0.464474610252512
2025-09-21 09:37:13,0.480614635101376,0.735697588462821,-0.463391199122404
2025-09-21 09:37:13,0.48898894848079,0.732044326090969,-0.465796593489345
2025-09-21 09:37:13,0.484945005798995,0.73578735120705,-0.464430126984202
2025-09-21 09:37:13,0.479759901212773,0.731003361972947,-0.465091397938744
2025-09-21 09:37:13,0.484748516022072,0.734642608316638,-0.472023825169273
2025-09-21 09:37:13,0.485056894104337,0.728800469735234,-0.471225726621506
2025-09-21 09:37:13,0.485084144211695,0.736935676187102,-0.463068408638781
2025-09-21 09:37:13,0.483822575489758,0.735452733676612,-0.466254399932486
2025-09-21 09:37:13,0.481427527653275,0.73378220738538,-0.469998720991863
2025-09-21 09:37:13,0.481974930899604,0.744222264636466,-0.462751946112937
2025-09-21 09:37:13,0.483790450196773,0.734674516745102,-0.467373747854601
2025-09-21 09:37:13,0.478621784773149,0.741743074402802,-0.462682170616882
2025-09-21 09:37:13,0.487225275671358,0.730858690838547,-0.467778932653161
2025-09-21 09:37:13,0.484617177802014,0.733584975686815,-0.465783673263402
2025-09-21 09:37:13,0.474774353960533,0.736382538289616,-0.468212682028815
2025-09-21 09:37:13,0.481207073403834,0.733490313629014,-0.462384165739041
2025-09-21 09:37:13,0.48602843507237,0.733181789587882,-0.471834148492302
2025-09-21 09:37:13,0.481208562476314,0.736211652662114,-0.468895193222873
2025-09-21 09:37:13,0.479796561480695,0.741486744058493,-0.466946588763759
2025-09-21 09:37:13,0.476416972326794,0.737865492504747,-0.46627241164361
2025-09-21 09:37:13,0.480797144896054,0.740427770820872,-0.463343555346766
2025-09-21 09:37:13,0.483381144701221,0.736889996664432,-0.458567079424079
2025-09-21 09:37:13,0.485755448027813,0.733142957470081,-0.473173769216712
2025-09-21 09:37:13,0.480052492336317,0.74039598624154,-0.470566752917287
2025-09-21 09:37:13,0.483854968784111,0.733724892577986,-0.468238671646636
2025-09-21 09:37:13,0.474820650228217,0.740584637106425,-0.464622378551506
2025-09-21 09:37:13,0.4862145534796,0.733231318346871,-0.465945281123595
2025-09-21 09:37:13,0.479743510605438,0.740438628543768,-0.466132241173938
2025-09-21 09:37:13,0.48406207423836,0.73787914198426,-0.47219113171006
2025-09-21 09:37:13,0.480232309231135,0.737669965168564,-0.463090833306538
2025-09-21 09:37:13,0.479337431733891,0.738867028165012,-0.460775710613167
2025-09-21 09:37:13,0.476660663576514,0.740676782618637,-0.45879166323924
2025-09-21 09:37:13,0.482784450924399,0.733877064395136,-0.467498986425721
2025-09-21 09:37:13,0.487650944302818,0.732379030804451,-0.470169968464246
2025-09-21 09:37:13,0.484959925346665,0.738663495196387,-0.462874359872631
2025-09-21 09:37:13,0.48399275284891,0.73664050254516,-0.461681989291717
2025-09-21 09:37:13,0.480719124065255,0.73842950173842,-0.465015338567909
2025-09-21 09:37:13,0.482182629787365,0.742299082784464,-0.458496881031016
2025-09-21 09:37:13,0.479626992014699,0.735451149634532,-0.464523434252326
2025-09-21 09:37:13,0.483096044228135,0.735347767432681,-0.46652486290827
2025-09-21 09:37:13,0.481515473022575,0.734668381559414,-0.468086942798547
2025-09-21 09:37:13,0.481526119099409,0.735958741374651,-0.467848460466824
2025-09-21 09:37:13,0.485180885666214,0.733475559399901,-0.471249745580052
2025-09-21 09:37:13,0.480615166897488,0.737387585828019,-0.460455967423215
2025-09-21 09:37:13,0.477762627560137,0.736710600391372,-0.466469569572845
2025-09-21 09:37:13,0.476910677314749,0.740120697967583,-0.464743877749754
2025-09-21 09:37:13,0.47992839053754,0.736806542816405,-0.464303946059859
2025-09-21 09:37:13,0.480915852621211,0.736392865575756,-0.460323285457069
2025-09-21 09:37:13,0.485741410733992,0.727292974789895,-0.46888045099676
2025-09-21 09:37:13,0.484056398556171,0.732652779607244,-0.465773997162523
2025-09-21 09:37:13,0.484870123323758,0.732250363070818,-0.470678829102249
2025-09-21 09:37:13,0.486853007490841,0.730981118046553,-0.472633260721475
2025-09-21 09:37:13,0.488221700085722,0.729302328108927,-0.473299523977422
2025-09-21 09:37:13,0.484841758827554,0.734272341299115,-0.466481911658697
2025-09-21 09:37:13,0.483178226234548,0.7369079774397,-0.463690636800549
2025-09-21 09:37:13,0.481003694425125,0.733690474618203,-0.467003472932779
2025-09-21 09:37:13,0.483919446385374,0.735164202972527,-0.46317735636472
2025-09-21 09:37:13,0.486254509250609,0.733483731460125,-0.465285853801777
2025-09-21 09:37:13,0.481294355687307,0.742209411168808,-0.465140620241698
2025-09-21 09:37:13,0.480947950105606,0.736562136812684,-0.462109947740652
2025-09-21 09:37:13,0.480108170417199,0.736121341443519,-0.462016184289779
2025-09-21 09:37:13,0.480874796637586,0.739892511610254,-0.465298235190785
2025-09-21 09:37:13,0.481312482714473,0.734160558080056,-0.472458876067329
2025-09-21 09:37:13,0.479326478615283,0.735564060113756,-0.460209553988377
2025-09-21 09:37:13,0.481938244127793,0.73632252500381,-0.465131217318921
2025-09-21 09:37:13,0.480725547841238,0.739134122772246,-0.467829362067874
2025-09-21 09:37:13,0.484966621228477,0.729134366070847,-0.473575767621786
2025-09-21 09:37:13,0.47975550873421,0.736278607758685,-0.465880448280164
2025-09-21 09:37:13,0.48094071603646,0.734878168593935,-0.468328561097335
2025-09-21 09:37:13,0.478760152376669,0.740604238063796,-0.460726658913258
2025-09-21 09:37:13,0.47869771299962,0.737033637660425,-0.463985660773896
2025-09-21 09:37:13,0.484203046897302,0.732679803856042,-0.467710855313561
2025-09-21 09:37:13,0.48448628340896,0.731490157385828,-0.468157306392875
2025-09-21 09:37:13,0.483895992786426,0.7340748608164,-0.46644686372887
2025-09-21 09:37:13,0.480659215765444,0.733525603524989,-0.465852211923046
2025-09-21 09:37:13,0.486129021663519,0.73359483563127,-0.468306433368435
2025-09-21 09:37:13,0.481812927805606,0.736022714808788,-0.464700175788346
2025-09-21 09:37:13,0.488455760844982,0.730672959587793,-0.471446551021382
2025-09-21 09:37:13,0.486837607286716,0.729371834697515,-0.471741661387269
2025-09-21 09:37:13,0.485994750630012,0.734478473460215,-0.465421149942823
2025-09-21 09:37:13,0.483790444030221,0.734817094695444,-0.469454448639266
2025-09-21 09:37:13,0.478876494016245,0.738792231713032,-0.462942416834251
2025-09-21 09:37:13,0.485475999408228,0.739142077352705,-0.465935578231285
2025-09-21 09:37:13,0.4829078204866,0.734919063362835,-0.463673284879789
2025-09-21 09:37:13,0.482967316637268,0.735051078014044,-0.466089887235506
2025-09-21 09:37:13,0.47627255208398,0.740715808871259,-0.455003040539288
2025-09-21 09:37:13,0.47928780784685,0.737104998813618,-0.464388698890237
2025-09-21 09:37:13,0.477810044839534,0.741301917322913,-0.463149279245777
2025-09-21 09:37:13,0.47898633922234,0.737201196135319,-0.468101546614084
2025-09-21 09:37:13,0.480849147876187,0.735912216197257,-0.470803251229989
2025-09-21 09:37:13,0.484643833590778,0.734133379687051,-0.473253732920076
2025-09-21 09:37:13,0.482381371324439,0.736713674312084,-0.462209569139827
2025-09-21 09:37:13,0.478526544056436,0.737865989302019,-0.468016150065961
2025-09-21 09:37:13,0.484455813692694,0.738908312617592,-0.465427639968441
2025-09-21 09:37:13,0.479618358656165,0.738275647936649,-0.462338767953633
2025-09-21 09:37:13,0.483201978074476,0.729186486851997,-0.472472897796963
2025-09-21 09:37:13,0.484291612374792,0.735800727292771,-0.472296254272861
2025-09-21 09:37:13,0.484352382467817,0.736744410013076,-0.464074835333771
2025-09-21 09:37:13,0.478724789876884,0.738214105575103,-0.464567853845059
2025-09-21 09:37:13,0.484582267761435,0.729995718955435,-0.46841482047782
2025-09-21 09:37:13,0.478000273872127,0.738028254386665,-0.465555637696174
2025-09-21 09:37:13,0.476666523771483,0.740361684240936,-0.457763956497445
2025-09-21 09:37:13,0.482523300367194,0.732755646202087,-0.466241628618973
2025-09-21 09:37:13,0.482100766592737,0.735395778513399,-0.461751821046309
2025-09-21 09:37:13,0.483248274094679,0.73307034064656,-0.464564296642536
2025-09-21 09:37:13,0.48023323979452,0.739572005170496,-0.466523228017633
2025-09-21 09:37:13,0.483319607311905,0.732181213047068,-0.468289164617264
2025-09-21 09:37:13,0.481803729962593,0.731119647259183,-0.467451790177782
2025-09-21 09:37:13,0.484417762855691,0.732629664408048,-0.469419951921488
2025-09-21 09:37:13,0.484181216869911,0.733066607966207,-0.462377574319284
2025-09-21 09:37:13,0.485550218893369,0.731109991879017,-0.463582427831187
2025-09-21 09:37:13,0.483916410428863,0.735101237775147,-0.469881785946903
2025-09-21 09:37:13,0.485388291627079,0.732620215769399,-0.467242106535374
2025-09-21 09:37:13,0.48039859916827,0.741401924032353,-0.464588321637749
2025-09-21 09:37:13,0.487032601330958,0.736066905985601,-0.464171427526646
2025-09-21 09:37:13,0.479197898075922,0.736617082366095,-0.4653015438313
2025-09-21 09:37:13,0.486305008712754,0.730334422131813,-0.464365149421686
2025-09-21 09:37:13,0.485251757624223,0.732329828906538,-0.469982371908468
2025-09-21 09:37:13,0.477456005822129,0.734399191287694,-0.465877894981641
2025-09-21 09:37:13,0.475916919880624,0.737585458785477,-0.46205497864014
2025-09-21 09:37:13,0.482513599457714,0.737027914933466,-0.462650392103317
2025-09-21 09:37:13,0.484628362654297,0.734491214065136,-0.463942484910319
2025-09-21 09:37:13,0.487323403192387,0.736685082165481,-0.461788998841174
2025-09-21 09:37:13,0.484053519246061,0.732545992094333,-0.47321683088653
2025-09-21 09:37:13,0.488002710534799,0.728829712314008,-0.476986916630123
2025-09-21 09:37:13,0.483276322594727,0.734292702762715,-0.463884141881845
2025-09-21 09:37:13,0.475478297362861,0.743532883671752,-0.459472202663434
2025-09-21 09:37:13,0.481561238589156,0.737692888327836,-0.464572918311931
2025-09-21 09:37:13,0.485599247505282,0.736376831425865,-0.465841085193419
2025-09-21 09:37:13,0.488629956201832,0.73014879111476,-0.480309885655405
2025-09-21 09:37:13,0.481508038693237,0.737487235538348,-0.462739545880734
2025-09-21 09:37:13,0.481273194616964,0.735009143027796,-0.464193827981275
2025-09-21 09:37:13,0.484418156100149,0.734357228136863,-0.470771558832586
2025-09-21 09:37:13,0.475166714169467,0.743221604430749,-0.456121184215216
2025-09-21 09:37:13,0.482882509996157,0.730483000028589,-0.471328961447987
2025-09-21 09:37:13,0.490049318794769,0.733781481411958,-0.462493725026905
2025-09-21 09:37:13,0.482927290657794,0.734760063602443,-0.47169433523715
2025-09-21 09:37:13,0.486505747794449,0.731788463794257,-0.46788289572809
2025-09-21 09:37:13,0.484830605258067,0.736255508995541,-0.466123406449511
2025-09-21 09:37:13,0.485998236382652,0.735734275026524,-0.462805463496154
2025-09-21 09:37:13,0.484428638614272,0.738154105531604,-0.46654589207119
2025-09-21 09:37:13,0.479120635349586,0.738704855535969,-0.460999579645447
2025-09-21 09:37:13,0.489313461086287,0.728856283316232,-0.468389167931473
2025-09-21 09:37:13,0.482368960573815,0.735156430989683,-0.467525729659219
2025-09-21 09:37:13,0.48350808439302,0.733986204863331,-0.463297177113176
2025-09-21 09:37:13,0.48216749562883,0.732540822735091,-0.470846877393145
2025-09-21 09:37:13,0.478390905350071,0.738599018858694,-0.463234752236038
2025-09-21 09:37:13,0.484854439614398,0.733256052949655,-0.47242281745119
2025-09-21 09:37:13,0.481688975052783,0.732042612949371,-0.478107049952323
2025-09-21 09:37:13,0.479299497060695,0.735696873603161,-0.461925893936747
2025-09-21 09:37:13,0.482053035570151,0.731767187450107,-0.469956422844688
2025-09-21 09:37:13,0.481586602260421,0.737345237542023,-0.469501916305689
2025-09-21 09:37:13,0.473456213445324,0.739900149998498,-0.46026147930154
2025-09-21 09:37:13,0.48011634932491,0.733802555453071,-0.465265566231658
2025-09-21 09:37:13,0.488671416116982,0.726308965267791,-0.47154501116451
2025-09-21 09:37:13,0.482831072298503,0.731811628574945,-0.471784424555497
2025-09-21 09:37:13,0.480629531424302,0.73512094136085,-0.465711549430006
2025-09-21 09:37:13,0.479878370598288,0.735800915330701,-0.473766413227511
2025-09-21 09:37:13,0.481837282267368,0.74026482523862,-0.464936215236539
2025-09-21 09:37:13,0.482994675820684,0.733135879076325,-0.462713631579702
2025-09-21 09:37:13,0.481804061103733,0.733756326586978,-0.473740297168603
2025-09-21 09:37:13,0.487419310053634,0.732127636135154,-0.468078922987729
2025-09-21 09:37:13,0.487477818360091,0.731170401957208,-0.470007121153336
2025-09-21 09:37:13,0.483722653855047,0.735994669819295,-0.467154388905835
2025-09-21 09:37:13,0.487176329276265,0.73267482651648,-0.467990079150483
2025-09-21 09:37:13,0.479911522075427,0.742450593815252,-0.456768470000923
2025-09-21 09:37:13,0.48865972184514,0.733874600481544,-0.468050253640668
2025-09-21 09:37:13,0.492561226828387,0.724815570168214,-0.475669276194659
2025-09-21 09:37:13,0.482805727285373,0.738395229162617,-0.463130387521417
