Time,S1,S2,S3
2025-09-21 19:48:51,0.480169574335513,0.713640660324465,-0.487842537435974
2025-09-21 19:48:51,0.479290014426,0.705040688248567,-0.506708581785143
2025-09-21 19:48:51,0.484490677280319,0.712371256825655,-0.495693261325803
2025-09-21 19:48:51,0.482450461265564,0.707664393459076,-0.501266465010783
2025-09-21 19:48:51,0.480931085813303,0.712486232585754,-0.490345729759403
2025-09-21 19:48:51,0.488391036084455,0.704484319450391,-0.502100996218994
2025-09-21 19:48:51,0.477751042244298,0.71467297531167,-0.495353185954028
2025-09-21 19:48:51,0.482395059197557,0.710234146959409,-0.506089392044502
2025-09-21 19:48:51,0.483665886495105,0.714801431630947,-0.49814334522654
2025-09-21 19:48:51,0.479108916644374,0.710354751519331,-0.498297611505773
2025-09-21 19:48:51,0.484477898583958,0.703052971027893,-0.505438460357452
2025-09-21 19:48:51,0.475988839965143,0.714569864019117,-0.490843332325078
2025-09-21 19:48:51,0.482992160312376,0.706470572512804,-0.499576470364627
2025-09-21 19:48:51,0.48750592036391,0.708284687642177,-0.498561499718864
2025-09-21 19:48:51,0.47878381935576,0.708811394880781,-0.501436970863055
2025-09-21 19:48:51,0.477377728722365,0.710870515693247,-0.49875699781151
2025-09-21 19:48:51,0.480280706923742,0.710758597843029,-0.493185736543522
2025-09-21 19:48:51,0.484548047295562,0.712446084080778,-0.49624033491284
2025-09-21 19:48:51,0.483843440074934,0.708126933516219,-0.501872027557115
2025-09-21 19:48:51,0.482301955682942,0.70760313997148,-0.49945568797747
2025-09-21 19:48:51,0.479954496396618,0.71707117957578,-0.496559637194157
2025-09-21 19:48:51,0.480986055019807,0.712226952199239,-0.499168416949482
2025-09-21 19:48:51,0.478665442433839,0.715136374509025,-0.493410582307922
2025-09-21 19:48:51,0.482042019362719,0.710080587416461,-0.500350254109717
2025-09-21 19:48:51,0.479701746007954,0.709119990855593,-0.49823463007453
2025-09-21 19:48:51,0.480815147698429,0.712227663360296,-0.497301660548918
2025-09-21 19:48:51,0.48348896479703,0.709343415233906,-0.503778981767974
2025-09-21 19:48:51,0.480990863167322,0.707074980021034,-0.492120178960088
2025-09-21 19:48:51,0.485943305981775,0.704968621355449,-0.496117716647192
2025-09-21 19:48:51,0.483088766522663,0.709235198113356,-0.495455787440617
2025-09-21 19:48:51,0.483077411288344,0.706638028384971,-0.490554983692803
2025-09-21 19:48:51,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 19:48:51,0.484194072789386,0.70831164478869,-0.496670892438525
2025-09-21 19:48:51,0.485396316094996,0.70193144951989,-0.500859406624567
2025-09-21 19:48:51,0.481851259593169,0.707379883989069,-0.500544617120878
2025-09-21 19:48:51,0.481236596255443,0.707129682377741,-0.496153395305873
2025-09-21 19:48:51,0.480651200728033,0.713491823501779,-0.495535792086143
2025-09-21 19:48:51,0.478185392005579,0.707331956937387,-0.485552294981731
2025-09-21 19:48:51,0.48781933988111,0.707011435843827,-0.501972265544591
2025-09-21 19:48:51,0.480476457845202,0.708213009719618,-0.49138020898208
2025-09-21 19:48:51,0.487524005221154,0.708216439015351,-0.501213674402958
2025-09-21 19:48:51,0.488430978300358,0.709977374040771,-0.493688425654999
2025-09-21 19:48:51,0.479379795835864,0.707737043107843,-0.498168906303418
2025-09-21 19:48:51,0.478845497325735,0.714156382819058,-0.494263669250384
2025-09-21 19:48:51,0.483186836283716,0.710593383257203,-0.497032690464489
2025-09-21 19:48:51,0.480086768974226,0.7121023204304,-0.491866078685061
2025-09-21 19:48:51,0.480738561432045,0.713482793222796,-0.49648982965946
2025-09-21 19:48:51,0.481590350302253,0.714142692282649,-0.489988255030768
2025-09-21 19:48:51,0.485336098295546,0.711421887652595,-0.497013117941536
2025-09-21 19:48:51,0.481525036631197,0.711158123933557,-0.499523160576516
2025-09-21 19:48:51,0.488184390467716,0.704452598176979,-0.499522416643896
2025-09-21 19:48:51,0.484185396303351,0.713876932443766,-0.487686901733888
2025-09-21 19:48:51,0.486934975488583,0.707993410766694,-0.488765429824378
2025-09-21 19:48:51,0.488299659271791,0.703102725598492,-0.500382127440811
2025-09-21 19:48:51,0.485184789336787,0.707271062346229,-0.495604699720077
2025-09-21 19:48:51,0.484070985700547,0.708215261528688,-0.498297854240374
2025-09-21 19:48:51,0.483539073700246,0.713341014614868,-0.495895870728211
2025-09-21 19:48:51,0.483556302127255,0.709385615592784,-0.498183453820377
2025-09-21 19:48:51,0.480942012978414,0.712408432568614,-0.489896649685635
2025-09-21 19:48:51,0.483973271531205,0.706872248712482,-0.492975623118173
2025-09-21 19:48:51,0.481441509199794,0.709874645435074,-0.495464892800306
2025-09-21 19:48:51,0.482807308768041,0.703617576717069,-0.499767500492639
2025-09-21 19:48:51,0.476697867245166,0.717628724331742,-0.495357715805723
2025-09-21 19:48:51,0.483870076271558,0.704064782425523,-0.494098298753108
2025-09-21 19:48:51,0.480318169710511,0.711855043099338,-0.498070724681724
