Time,S1,S2,S3
2025-09-21 04:23:39,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 04:23:39,0.502115000300841,0.709583188217263,-0.49842432720339
2025-09-21 04:23:39,0.496976200655373,0.712752074195773,-0.486254974029836
2025-09-21 04:23:39,0.494661143138679,0.714922060904903,-0.489155665037616
2025-09-21 04:23:39,0.499378119973444,0.712246960631738,-0.488243562888704
2025-09-21 04:23:39,0.488970525966677,0.71941746037667,-0.486550283594513
2025-09-21 04:23:39,0.493422663068747,0.71035648920889,-0.488673964673923
2025-09-21 04:23:39,0.504366211127305,0.709774572990927,-0.496562667486318
2025-09-21 04:23:39,0.493094744617479,0.711904936195715,-0.486639270938518
2025-09-21 04:23:39,0.499748951233654,0.708078552815795,-0.495863842425592
2025-09-21 04:23:39,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 04:23:39,0.490104345193795,0.722460809285724,-0.48373922645687
2025-09-21 04:23:39,0.494075861265173,0.718357137663919,-0.486386576853201
2025-09-21 04:23:39,0.494094590456127,0.71790071982161,-0.487381897659642
2025-09-21 04:23:39,0.496031938629413,0.710899512748875,-0.488211354022489
2025-09-21 04:23:39,0.492587170930212,0.71209052189633,-0.483438793773096
2025-09-21 04:23:39,0.489569099789175,0.721698212903441,-0.481953226299259
2025-09-21 04:23:39,0.494729464229873,0.716711028277905,-0.484678377934703
2025-09-21 04:23:39,0.499664786315539,0.710147912869515,-0.496416584403186
2025-09-21 04:23:39,0.489689213488409,0.718371334180763,-0.479267729235239
2025-09-21 04:23:39,0.49647474509053,0.711835160857019,-0.488562496782452
2025-09-21 04:23:39,0.49298108444981,0.716608880103598,-0.487133502920414
2025-09-21 04:23:39,0.491540841484159,0.722110790732182,-0.486686902923539
2025-09-21 04:23:39,0.500002965553268,0.712038181409843,-0.4958221088988
2025-09-21 04:23:39,0.500277763196469,0.710727726341923,-0.492124157929392
2025-09-21 04:23:39,0.496003298678451,0.715543493117454,-0.492184189131722
2025-09-21 04:23:39,0.501584297504827,0.710356647226278,-0.493423584558258
2025-09-21 04:23:39,0.498577704936167,0.711297957818143,-0.486724949576951
2025-09-21 04:23:39,0.495281569742095,0.716794340444807,-0.483542648560977
2025-09-21 04:23:39,0.495878212470262,0.717049518983044,-0.487272938572422
2025-09-21 04:23:39,0.495722496971176,0.714576149718327,-0.486352295369168
2025-09-21 04:23:39,0.493654504070164,0.713981881852423,-0.486694855606904
2025-09-21 04:23:39,0.493949496710066,0.709589539957077,-0.49135895217189
2025-09-21 04:23:39,0.491695720645257,0.713561193542709,-0.487107877975613
2025-09-21 04:23:39,0.50043473492296,0.71045215769657,-0.490296957945072
2025-09-21 04:23:39,0.497787582414058,0.71471320760836,-0.484601793569779
2025-09-21 04:23:39,0.496499744560091,0.710942856086045,-0.486270373382175
2025-09-21 04:23:39,0.495663254360358,0.710045866778253,-0.492875325402633
2025-09-21 04:23:39,0.493698666955656,0.716031246853811,-0.48781177871644
2025-09-21 04:23:39,0.496068945061405,0.713663526211838,-0.490550881549541
2025-09-21 04:23:39,0.492704102991709,0.713276015982937,-0.488856978638293
2025-09-21 04:23:39,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 04:23:39,0.502903844676457,0.709392678303242,-0.492801236790498
