Time,S1,S2,S3
2025-09-21 00:34:12,0.50119238907382,0.706942359259875,-0.498258643490969
2025-09-21 00:34:12,0.493159403221968,0.703836053040662,-0.499908666928551
2025-09-21 00:34:12,0.497908011446455,0.704468847931035,-0.495822660673021
2025-09-21 00:34:12,0.50523114211871,0.701816223514568,-0.505887867916603
2025-09-21 00:34:12,0.495673341699544,0.701128321203641,-0.502801748816934
2025-09-21 00:34:12,0.493878041335819,0.708727297058405,-0.490522310336157
2025-09-21 00:34:12,0.505836957697746,0.6985698673096,-0.497370789181529
2025-09-21 00:34:12,0.497627625912266,0.704061144327296,-0.501036663247671
2025-09-21 00:34:12,0.50015724439067,0.7013811605492,-0.50250330589531
2025-09-21 00:34:12,0.494102497892082,0.706896246294911,-0.491434227473927
2025-09-21 00:34:12,0.491833910846103,0.713093160052774,-0.491694679623847
2025-09-21 00:34:12,0.498273095900553,0.710365768895495,-0.495295554516435
2025-09-21 00:34:12,0.503206053766897,0.699412737525388,-0.507700148510998
2025-09-21 00:34:12,0.502346751429775,0.701723250147192,-0.502995508329243
2025-09-21 00:34:12,0.504730119167729,0.697279082328883,-0.506360333581564
2025-09-21 00:34:12,0.49536012686677,0.701873896933409,-0.493785755974843
2025-09-21 00:34:12,0.503723730140365,0.697785790676386,-0.507929785595854
2025-09-21 00:34:12,0.501050689832411,0.702270104529605,-0.501718532686379
2025-09-21 00:34:12,0.506051400516554,0.692717364543209,-0.503924120077447
2025-09-21 00:34:12,0.502654376364965,0.700539241427546,-0.496787483501779
2025-09-21 00:34:12,0.49790968620071,0.70603066689369,-0.497670585782694
2025-09-21 00:34:12,0.500343802720067,0.701573119280712,-0.503046454871892
2025-09-21 00:34:12,0.501609700742825,0.702845029045428,-0.500226927783857
2025-09-21 00:34:12,0.501003527365666,0.702193300222781,-0.50434177917859
2025-09-21 00:34:12,0.49721183570735,0.710603284173771,-0.499048972581682
2025-09-21 00:34:12,0.498292385799499,0.70672071153205,-0.497601816449057
2025-09-21 00:34:12,0.501724545240217,0.702934520772208,-0.500452662181416
2025-09-21 00:34:12,0.497056210176288,0.705583737373472,-0.500209186394236
2025-09-21 00:34:12,0.500343802720067,0.701573119280712,-0.503046454871892
2025-09-21 00:34:12,0.49348337072166,0.70505495252412,-0.497047336221942
2025-09-21 00:34:12,0.500092911036052,0.705520791358794,-0.498808783538397
2025-09-21 00:34:12,0.504095150088864,0.697974204737514,-0.503469779224946
2025-09-21 00:34:12,0.49775269542671,0.704834940292888,-0.495297807255885
2025-09-21 00:34:12,0.504030197976947,0.699446673511793,-0.501429092629276
2025-09-21 00:34:12,0.495916134176701,0.704148502430972,-0.493282422293385
2025-09-21 00:34:12,0.498348346762478,0.701901691769957,-0.499659581176958
2025-09-21 00:34:12,0.499689605577648,0.70175885116094,-0.503339933055003
2025-09-21 00:34:12,0.49831468149282,0.700670797143785,-0.50319966495047
2025-09-21 00:34:12,0.499003840624463,0.702407757250526,-0.49825115801526
2025-09-21 00:34:12,0.502751186022462,0.70382463927889,-0.491525434646681
2025-09-21 00:34:12,0.500800346299686,0.7007184662125,-0.499524689421563
2025-09-21 00:34:12,0.500519213397779,0.704190721532697,-0.498674363554575
2025-09-21 00:34:12,0.503834903154197,0.700150190558265,-0.506282455906959
2025-09-21 00:34:12,0.497044220198502,0.7083666852431,-0.492909973340534
2025-09-21 00:34:12,0.499666924067118,0.700938191859531,-0.498779539981927
2025-09-21 00:34:12,0.50183864008329,0.702593927357095,-0.500917617516573
2025-09-21 00:34:12,0.504454136564638,0.697396440075763,-0.502442372915385
2025-09-21 00:34:12,0.50061701240899,0.701769660865734,-0.505782936283376
2025-09-21 00:34:12,0.49430269193171,0.706649967993155,-0.494542631772269
2025-09-21 00:34:12,0.503038306387801,0.700914089439171,-0.497828383715838
2025-09-21 00:34:12,0.501802621848641,0.702389659628698,-0.495323899157468
2025-09-21 00:34:12,0.502475099828559,0.700028937723216,-0.502511510646057
2025-09-21 00:34:12,0.498408002372094,0.704269262124587,-0.503398339577848
2025-09-21 00:34:12,0.496063231311264,0.706109996734771,-0.497246385733208
2025-09-21 00:34:12,0.496442424895534,0.703057220298462,-0.501053446820415
2025-09-21 00:34:12,0.49775269542671,0.704834940292888,-0.495297807255885
2025-09-21 00:34:12,0.501732964807915,0.702033406729918,-0.500977876827404
2025-09-21 00:34:12,0.496016671023018,0.709207202426091,-0.49701572354388
2025-09-21 00:34:12,0.500558943336717,0.704064118755158,-0.492764653930535
2025-09-21 00:34:12,0.500484895817505,0.704173953674386,-0.503924893682832
2025-09-21 00:34:12,0.504341712886078,0.699341313710436,-0.503189328637213
2025-09-21 00:34:12,0.499564813212729,0.703191190969901,-0.507395804035185
2025-09-21 00:34:12,0.507847888390855,0.70014223088298,-0.504011060707353
2025-09-21 00:34:12,0.496624452163041,0.705960943673145,-0.49642322043689
2025-09-21 00:34:12,0.49645476502736,0.706950940385438,-0.492739399441205
2025-09-21 00:34:12,0.500573691337029,0.699503011743833,-0.502659538824629
2025-09-21 00:34:12,0.500819092999661,0.706531779734647,-0.497214567874672
2025-09-21 00:34:12,0.503428458331853,0.70626798861855,-0.496691363083744
2025-09-21 00:34:12,0.49746961536362,0.705800220293604,-0.498979543579037
2025-09-21 00:34:12,0.506289291301735,0.699104571112528,-0.502853718619599
2025-09-21 00:34:12,0.499722258540682,0.699598247541887,-0.500017551012587
2025-09-21 00:34:12,0.494889705796573,0.708042695228873,-0.49778061426011
2025-09-21 00:34:12,0.505004562910364,0.699363490971815,-0.502014110447035
2025-09-21 00:34:12,0.502210011969008,0.702155006098355,-0.497339126343569
2025-09-21 00:34:12,0.502113603035647,0.702229709722919,-0.496388321779663
2025-09-21 00:34:12,0.499981898118843,0.708927358542747,-0.490016090347451
2025-09-21 00:34:12,0.496590923314558,0.704005894727052,-0.501045688319611
2025-09-21 00:34:12,0.500384782469926,0.699851297793259,-0.504464849920432
2025-09-21 00:34:12,0.500665696710087,0.704236272140688,-0.498943825041822
2025-09-21 00:34:12,0.503841658099057,0.700613541548711,-0.495860307575633
2025-09-21 00:34:12,0.499745753674735,0.705105724051399,-0.495493943262284
2025-09-21 00:34:12,0.504506365782777,0.701255773003659,-0.50107897509556
2025-09-21 00:34:12,0.499573342779765,0.706129971822783,-0.502603490527665
2025-09-21 00:34:12,0.498960166114963,0.703888626380215,-0.499840326679476
2025-09-21 00:34:12,0.503023778056616,0.698175731936131,-0.499940411833282
2025-09-21 00:34:12,0.501229809331731,0.700253169512574,-0.503996683480253
2025-09-21 00:34:12,0.496251418937363,0.706959933323047,-0.494726177566057
2025-09-21 00:34:12,0.494924368774535,0.707824705818841,-0.495321638427048
2025-09-21 00:34:12,0.498174326553254,0.707422665552663,-0.494264412598601
2025-09-21 00:34:12,0.50080599555026,0.70380442336706,-0.502401388712823
2025-09-21 00:34:12,0.503300932100609,0.702493141559876,-0.496939107362614
2025-09-21 00:34:12,0.49796678328308,0.7134225730684,-0.493739145213731
2025-09-21 00:34:12,0.499871673088775,0.702009976705302,-0.501202377591866
2025-09-21 00:34:12,0.493928727186032,0.707461732039847,-0.496976065650176
2025-09-21 00:34:12,0.497947020652052,0.70138261254538,-0.496275679546435
2025-09-21 00:34:12,0.499262062097237,0.705887224252865,-0.493224342134261
2025-09-21 00:34:12,0.499249775387844,0.706103365975106,-0.495770750332327
2025-09-21 00:34:12,0.498376761067207,0.704452506752884,-0.491944092334573
2025-09-21 00:34:12,0.496355064052616,0.711587892678364,-0.488548363696165
2025-09-21 00:34:12,0.501108217680245,0.700575283043998,-0.500525535744659
2025-09-21 00:34:12,0.506941366807587,0.699434919215854,-0.505558267532044
2025-09-21 00:34:12,0.49813321901085,0.707030544949303,-0.499879931137497
2025-09-21 00:34:12,0.499008038066242,0.706418291140429,-0.502625344222536
2025-09-21 00:34:12,0.511321209115307,0.695633754391478,-0.506290124529586
2025-09-21 00:34:12,0.501427764961492,0.704124821646398,-0.498225822234866
2025-09-21 00:34:12,0.500616466311903,0.703805874644516,-0.504375579541712
2025-09-21 00:34:12,0.500402717095578,0.701926616518352,-0.497395083044156
2025-09-21 00:34:12,0.502660485665309,0.70072032445324,-0.502376346390354
2025-09-21 00:34:12,0.493536261342011,0.710390525484846,-0.494000695480508
2025-09-21 00:34:12,0.503415465577122,0.700281101059833,-0.507805873311366
2025-09-21 00:34:12,0.501985336644023,0.703039280112426,-0.495696339029691
2025-09-21 00:34:12,0.502846846524618,0.700556153664156,-0.502980818537218
2025-09-21 00:34:12,0.492370320808674,0.705754510710829,-0.49914322359133
2025-09-21 00:34:12,0.500273532230877,0.708853658560702,-0.499114561414234
2025-09-21 00:34:12,0.498340885855494,0.709760603709976,-0.492701099628833
2025-09-21 00:34:12,0.501987897039435,0.703233991619617,-0.498181955260099
2025-09-21 00:34:12,0.496312659567252,0.712147853812238,-0.500856227891407
2025-09-21 00:34:12,0.498039437727684,0.703570246945611,-0.502256901627033
2025-09-21 00:34:12,0.498712700071343,0.705489294006347,-0.502707925981154
2025-09-21 00:34:12,0.495824914115531,0.70193051817745,-0.497148116345047
2025-09-21 00:34:12,0.497341969876509,0.708670831972767,-0.490898983245157
2025-09-21 00:34:12,0.500632024282146,0.70236583448222,-0.507723420824606
2025-09-21 00:34:12,0.501443987812248,0.707875348523815,-0.501037268540838
2025-09-21 00:34:12,0.500860650718557,0.704575306662546,-0.501878830566619
2025-09-21 00:34:12,0.502598004289607,0.699512704809521,-0.500084436534387
2025-09-21 00:34:12,0.497962538757935,0.703892236571445,-0.50204213868242
2025-09-21 00:34:12,0.497297373458517,0.70560225244658,-0.498465659548836
2025-09-21 00:34:12,0.49822074483225,0.706377245590631,-0.497787813382969
2025-09-21 00:34:12,0.500608989961698,0.708184147140126,-0.495507094552618
2025-09-21 00:34:12,0.495274029025308,0.707631662945554,-0.496354687706261
2025-09-21 00:34:12,0.49935340512724,0.703999407875848,-0.500309791695298
2025-09-21 00:34:12,0.498549326142101,0.706977588056738,-0.498209649404078
2025-09-21 00:34:12,0.49626604087923,0.700402962711173,-0.495450455488771
2025-09-21 00:34:12,0.501357123850867,0.702302319449981,-0.505189290626936
2025-09-21 00:34:12,0.499850375710303,0.70116027343318,-0.496436469367762
2025-09-21 00:34:12,0.504434706115238,0.699826734854399,-0.499329131266658
2025-09-21 00:34:12,0.502136855341328,0.698482091740112,-0.502635002941616
2025-09-21 00:34:12,0.502455432192729,0.704405452966757,-0.495464709206249
2025-09-21 00:34:12,0.502750060067704,0.701437793112569,-0.501850496461089
2025-09-21 00:34:12,0.500841598912983,0.700743565391604,-0.496637236750858
2025-09-21 00:34:12,0.497400010089502,0.70879396593712,-0.49394264262082
2025-09-21 00:34:12,0.496613975982601,0.703249823289137,-0.498512732110657
2025-09-21 00:34:12,0.5008615483228,0.706773647869373,-0.497408166333308
2025-09-21 00:34:12,0.501372796359109,0.7064136746605,-0.495986361648639
2025-09-21 00:34:12,0.500774587911633,0.702714300240891,-0.500424884746969
2025-09-21 00:34:12,0.493335197422591,0.702671169742424,-0.495438995544765
2025-09-21 00:34:12,0.497919104621173,0.707140109921378,-0.493762821793619
2025-09-21 00:34:12,0.497947692767369,0.709791656787159,-0.499742737365582
2025-09-21 00:34:12,0.50324088199341,0.703750153293472,-0.501415795885658
2025-09-21 00:34:12,0.504308438817357,0.700192441764855,-0.507759152514112
2025-09-21 00:34:12,0.501419883258461,0.701999935325387,-0.497416516164694
2025-09-21 00:34:12,0.505718880599224,0.696672752401939,-0.50424721655601
2025-09-21 00:34:12,0.493858024879123,0.704873945729797,-0.498110874249206
2025-09-21 00:34:12,0.49728930175744,0.705620924464246,-0.496253466568845
2025-09-21 00:34:12,0.501650044410595,0.697710389306197,-0.501988114551463
2025-09-21 00:34:12,0.496309224620664,0.705357526079579,-0.496011003940103
2025-09-21 00:34:12,0.499797332360045,0.697844100370561,-0.498780826855994
2025-09-21 00:34:12,0.497992377453909,0.706401061798805,-0.497476944509959
2025-09-21 00:34:12,0.499302512699943,0.703520010207514,-0.498356751104876
2025-09-21 00:34:12,0.507069224399316,0.698288004845899,-0.504456851391333
2025-09-21 00:34:12,0.501683995081636,0.702276117916232,-0.494906697380504
2025-09-21 00:34:12,0.50541265154641,0.694905252093464,-0.5006391332401
2025-09-21 00:34:12,0.499752426175395,0.704731887643048,-0.495971975479578
2025-09-21 00:34:12,0.50462125679829,0.69916847925686,-0.503473980835364
2025-09-21 00:34:12,0.501196622012965,0.704802261709438,-0.497495049685971
2025-09-21 00:34:12,0.495817234146125,0.699623328567151,-0.502493789334318
2025-09-21 00:34:12,0.503249872546953,0.703943266845575,-0.503863643920592
2025-09-21 00:34:12,0.500971795726544,0.706846997822111,-0.500278290154688
2025-09-21 00:34:12,0.49791057096761,0.70685577046812,-0.497050498022052
2025-09-21 00:34:12,0.49838113589149,0.703691568115705,-0.506466875503677
2025-09-21 00:34:12,0.501158558892215,0.700779626767237,-0.503390084485061
2025-09-21 00:34:12,0.504598946618403,0.703508303239405,-0.496867579358843
2025-09-21 00:34:12,0.504221249321025,0.705906427272714,-0.510475323797288
2025-09-21 00:34:12,0.495576703577382,0.704968240376207,-0.501644442967997
2025-09-21 00:34:12,0.503658216876588,0.706031641637966,-0.492639652995364
2025-09-21 00:34:12,0.496729265700974,0.70644323787612,-0.497218324345681
2025-09-21 00:34:12,0.499065872784585,0.707634893712576,-0.491274470003941
2025-09-21 00:34:12,0.501457566359409,0.696169503970335,-0.499426412471424
2025-09-21 00:34:12,0.500792535663692,0.703171622066407,-0.500161978817758
2025-09-21 00:34:12,0.498186428994264,0.705244638154727,-0.496386133093984
2025-09-21 00:34:12,0.500729442858347,0.704957326816096,-0.498219863705452
2025-09-21 00:34:12,0.502001814600819,0.705980415212164,-0.492955610741965
2025-09-21 00:34:12,0.508553487905032,0.69525923811225,-0.508276661956487
2025-09-21 00:34:12,0.501076381361284,0.696588027518398,-0.503809253442946
2025-09-21 00:34:12,0.500038649010229,0.705154396794664,-0.504225716694259
2025-09-21 00:34:12,0.50129937227637,0.703007179439329,-0.499204357784168
2025-09-21 00:34:12,0.496590923314558,0.704005894727052,-0.501045688319611
2025-09-21 00:34:12,0.504926216763244,0.701782561611035,-0.502356593593878
2025-09-21 00:34:12,0.500941604757833,0.702872854091064,-0.495533396615004
2025-09-21 00:34:12,0.49412781964841,0.703726730576417,-0.499206744864215
2025-09-21 00:34:12,0.5038773270669,0.701991054923383,-0.49654317047053
2025-09-21 00:34:12,0.499329099052797,0.698584023466491,-0.502280074718922
2025-09-21 00:34:12,0.496012595315507,0.707817975644742,-0.49929597660774
2025-09-21 00:34:12,0.497130781960462,0.7132325917025,-0.489244178056231
2025-09-21 00:34:12,0.505340975235183,0.700434855175403,-0.502201820609337
2025-09-21 00:34:12,0.501794010980635,0.703665603741347,-0.499911422336239
2025-09-21 00:34:12,0.495360371725418,0.707140094895982,-0.492024506269299
2025-09-21 00:34:12,0.499015254880375,0.708385129922819,-0.496428454662638
2025-09-21 00:34:12,0.499771614455213,0.706122854535753,-0.497381965278596
2025-09-21 00:34:12,0.503846097314549,0.701172738799941,-0.505409544280342
2025-09-21 00:34:12,0.504679876957774,0.696111357603957,-0.507165210312946
2025-09-21 00:34:12,0.505028705433843,0.704165103198027,-0.500722837929901
2025-09-21 00:34:12,0.497983276563637,0.704458496344435,-0.498990407452277
2025-09-21 00:34:12,0.499128501827976,0.700569855892853,-0.502654313501425
2025-09-21 00:34:12,0.5009741781162,0.702517293572402,-0.492624323705421
2025-09-21 00:34:12,0.499199161369381,0.707449677135992,-0.497413633663124
2025-09-21 00:34:12,0.496807456171308,0.704186121843638,-0.501825015451654
2025-09-21 00:34:12,0.49285196282373,0.710859079143865,-0.491363316632568
2025-09-21 00:34:12,0.501501978720289,0.706387901238777,-0.499523569916717
2025-09-21 00:34:12,0.497578006419542,0.700576248793086,-0.498032449578567
2025-09-21 00:34:12,0.496802644827159,0.706759086449979,-0.493817898913899
2025-09-21 00:34:12,0.501401893967747,0.698315448998672,-0.506185360601615
2025-09-21 00:34:12,0.495065150627305,0.705902157700278,-0.494825435645936
2025-09-21 00:34:12,0.495663254360358,0.710045866778253,-0.492875325402633
2025-09-21 00:34:12,0.497606828420835,0.705628291311038,-0.501902227962976
2025-09-21 00:34:12,0.506985470850062,0.698202313930252,-0.508854275014222
2025-09-21 00:34:12,0.495241437614996,0.707847118084306,-0.498801871949982
2025-09-21 00:34:12,0.502174798243633,0.704452241473901,-0.502868350839327
2025-09-21 00:34:12,0.505669526083578,0.701481183124943,-0.502385144252756
2025-09-21 00:34:12,0.49474653747867,0.70774423625023,-0.497171365727221
2025-09-21 00:34:12,0.500757173389668,0.702872138352014,-0.500456669286752
2025-09-21 00:34:12,0.504036776216731,0.702135606867484,-0.505089357311625
2025-09-21 00:34:12,0.503485357624918,0.706100256084105,-0.499511464619881
2025-09-21 00:34:12,0.499341955089416,0.707089691769511,-0.492430253267935
2025-09-21 00:34:12,0.497606713553188,0.706915376779226,-0.503277772976101
2025-09-21 00:34:12,0.50129937227637,0.703007179439329,-0.499204357784168
2025-09-21 00:34:12,0.500251060006333,0.70512879913463,-0.497061592781743
2025-09-21 00:34:12,0.498806171451543,0.70329328134953,-0.494301301967908
2025-09-21 00:34:12,0.502375702782615,0.700358395667918,-0.501654954083866
2025-09-21 00:34:12,0.500103008628211,0.697962507714151,-0.505098700332315
2025-09-21 00:34:12,0.493909391472775,0.704871586581511,-0.494922140947349
2025-09-21 00:34:12,0.502577284442224,0.696949841603348,-0.502096563548769
2025-09-21 00:34:12,0.501728659342849,0.70249420414477,-0.500709300887228
2025-09-21 00:34:12,0.500562542483142,0.705156296292381,-0.500581683640495
2025-09-21 00:34:12,0.503807114891717,0.694318789864014,-0.497373319127795
2025-09-21 00:34:12,0.500855050562174,0.703538120341155,-0.494481036768927
2025-09-21 00:34:12,0.496707530233344,0.704989943585317,-0.497731199486373
2025-09-21 00:34:12,0.495535736059254,0.707353120191909,-0.492545688763326
2025-09-21 00:34:12,0.502622619851268,0.702033036957082,-0.503653150002904
2025-09-21 00:34:12,0.500188670458141,0.704299554387893,-0.497442962624194
2025-09-21 00:34:12,0.499669551556377,0.703779266383881,-0.499154963267805
2025-09-21 00:34:12,0.50050138894727,0.701705166458546,-0.503184228396376
2025-09-21 00:34:12,0.501432806723873,0.705186440467547,-0.500349004125806
2025-09-21 00:34:12,0.503310566666507,0.702686431705478,-0.499450626367018
2025-09-21 00:34:12,0.502701793752603,0.6990200386521,-0.501161080109185
2025-09-21 00:34:12,0.494774679592607,0.702043876862663,-0.499558254305497
2025-09-21 00:34:12,0.501901993525227,0.699977726749505,-0.503320417965876
2025-09-21 00:34:12,0.49468332033983,0.705662138523664,-0.502944432267084
2025-09-21 00:34:12,0.504995741082245,0.69688838857825,-0.504249572361855
2025-09-21 00:34:12,0.503524736226966,0.698396321655291,-0.503999836525911
2025-09-21 00:34:12,0.498985950051171,0.706454389906547,-0.492050260435427
2025-09-21 00:34:12,0.500978706018701,0.701268747622271,-0.505039560387753
2025-09-21 00:34:12,0.493161639545515,0.70524781533452,-0.500112651578806
2025-09-21 00:34:12,0.493850295852498,0.710408110477288,-0.49742352810109
2025-09-21 00:34:12,0.496947458071605,0.702742221887765,-0.494777872434896
2025-09-21 00:34:12,0.498891182651069,0.705472857807922,-0.495348613526533
2025-09-21 00:34:12,0.500971196917213,0.700405705335861,-0.500299140876849
2025-09-21 00:34:12,0.501310821432376,0.706180337638111,-0.498987722652537
2025-09-21 00:34:12,0.502453302333831,0.701202148344326,-0.504017715624201
2025-09-21 00:34:12,0.498046013103295,0.700787645545369,-0.501871638760305
2025-09-21 00:34:12,0.5001772307432,0.703943453815038,-0.497860187099307
2025-09-21 00:34:12,0.50175533473952,0.703734307171153,-0.496687634479513
2025-09-21 00:34:12,0.49407859226197,0.709773453121054,-0.498500416529637
2025-09-21 00:34:12,0.502883264322674,0.702561985095637,-0.498775012498355
2025-09-21 00:34:12,0.49352692786743,0.704845283099904,-0.491331644071867
2025-09-21 00:34:12,0.500559577274817,0.702048126494782,-0.497718401125019
2025-09-21 00:34:12,0.499108685037662,0.700589071145644,-0.503037359103821
2025-09-21 00:34:12,0.503916355323946,0.69876084399375,-0.501966469613729
2025-09-21 00:34:12,0.498003117452825,0.703943540304649,-0.493960044423212
2025-09-21 00:34:12,0.502182300591055,0.703628642710322,-0.498097802261982
2025-09-21 00:34:12,0.502420157699687,0.702072036552714,-0.497437593352918
2025-09-21 00:34:12,0.504890078412923,0.701409391136268,-0.497353082533347
2025-09-21 00:34:12,0.499027309372047,0.7052952846451,-0.501560099055953
2025-09-21 00:34:12,0.506034302714919,0.6973040156833,-0.501835176641724
2025-09-21 00:34:12,0.502042040962434,0.701877225411405,-0.501993867993739
2025-09-21 00:34:12,0.495555444958965,0.711021573004891,-0.494057419462063
2025-09-21 00:34:12,0.50282333420386,0.701392267762901,-0.499563004266712
2025-09-21 00:34:12,0.496872238071019,0.710265173068289,-0.4934389118117
2025-09-21 00:34:12,0.502869188904283,0.699890524449775,-0.500834117916702
2025-09-21 00:34:12,0.502837216138633,0.70176001289172,-0.504519442831058
2025-09-21 00:34:12,0.50338781319263,0.700445835341201,-0.501640556884537
2025-09-21 00:34:12,0.498997326664811,0.706435796940466,-0.497497044226219
2025-09-21 00:34:12,0.499342491333695,0.704189972250774,-0.502703682211824
