Time,S1,S2,S3
2025-09-21 05:35:43,0.490283236550001,0.718736729269068,-0.478494419846706
2025-09-21 05:35:43,0.495499770679644,0.714726609433379,-0.480621257350633
2025-09-21 05:35:43,0.490582435812952,0.719626326248636,-0.484052543228249
2025-09-21 05:35:43,0.491742334629622,0.721517300512047,-0.485324079273602
2025-09-21 05:35:43,0.489687144277821,0.720045736375621,-0.486463995571783
2025-09-21 05:35:43,0.484180422459241,0.725877183033293,-0.478976923407972
2025-09-21 05:35:43,0.490624448092241,0.722290642311216,-0.493845842095026
2025-09-21 05:35:43,0.494196092234563,0.716846734408204,-0.483401934184088
2025-09-21 05:35:43,0.491368968551247,0.716351401337491,-0.478157698211558
2025-09-21 05:35:43,0.492056710653083,0.720877535637331,-0.487447130158014
2025-09-21 05:35:43,0.487381263878148,0.719667035136479,-0.480148427664168
2025-09-21 05:35:43,0.494193411289817,0.716092356654681,-0.490773650378875
2025-09-21 05:35:43,0.486836892480623,0.72075057722948,-0.475520935531834
2025-09-21 05:35:43,0.494638433202533,0.718347470383633,-0.483282921840168
2025-09-21 05:35:43,0.496411021737661,0.710870706978563,-0.489163524592953
2025-09-21 05:35:43,0.495674114515843,0.716259176678842,-0.485390240948094
2025-09-21 05:35:43,0.494633963379135,0.720624899580634,-0.483757546228974
2025-09-21 05:35:43,0.493101197558817,0.714211665330223,-0.490172736283662
2025-09-21 05:35:43,0.491068586116607,0.718183712784755,-0.483983860383344
2025-09-21 05:35:43,0.493007359422369,0.721386941710715,-0.48353992541729
2025-09-21 05:35:43,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 05:35:43,0.48651669014378,0.725668727971038,-0.478557912162987
2025-09-21 05:35:43,0.491611218321973,0.718786163482897,-0.49366830561625
2025-09-21 05:35:43,0.485219353365894,0.725164582250066,-0.480087907077824
2025-09-21 05:35:43,0.489721389292204,0.718964337845143,-0.478803341949931
2025-09-21 05:35:43,0.494243741578541,0.71485967026023,-0.495008787999378
2025-09-21 05:35:43,0.48974973496493,0.719761834697404,-0.480945267080863
2025-09-21 05:35:43,0.49604666148655,0.712989499017243,-0.486208470789491
2025-09-21 05:35:43,0.494806214605568,0.715029705034394,-0.488671738837016
2025-09-21 05:35:43,0.489030861442582,0.723143743233519,-0.478648806346045
2025-09-21 05:35:43,0.491929221194472,0.716495539333933,-0.481958185310571
2025-09-21 05:35:43,0.494696048201539,0.718370505903275,-0.478170219325312
2025-09-21 05:35:43,0.492420648825139,0.720144507254838,-0.482345063353551
2025-09-21 05:35:43,0.487650623200177,0.722747288008955,-0.484043066253996
2025-09-21 05:35:43,0.493159707422594,0.718926770797262,-0.486098230098071
2025-09-21 05:35:43,0.493229057592102,0.717451613652836,-0.487898064720653
2025-09-21 05:35:43,0.492856399890707,0.714739224374307,-0.486903431612735
2025-09-21 05:35:43,0.493731100139275,0.713041058956935,-0.48749291915644
2025-09-21 05:35:43,0.492003819821178,0.722822388654184,-0.47988409154332
2025-09-21 05:35:43,0.495664719920507,0.71700318129054,-0.482048875084415
2025-09-21 05:35:43,0.499292171103124,0.714081213991887,-0.497184106465867
2025-09-21 05:35:43,0.496200314129055,0.712303402872331,-0.487054176634341
2025-09-21 05:35:43,0.497753995347115,0.718209865556793,-0.487136419379595
2025-09-21 05:35:43,0.487709928237054,0.723294219577518,-0.480399911504183
2025-09-21 05:35:43,0.489024981224292,0.720417002365074,-0.483826538164204
2025-09-21 05:35:43,0.495241106728973,0.717425461027024,-0.483008413399415
2025-09-21 05:35:43,0.49184120584702,0.718831517961699,-0.482145649169769
2025-09-21 05:35:43,0.493663381759766,0.716761564166702,-0.484550299786805
2025-09-21 05:35:43,0.49252635749416,0.717714763538332,-0.483184939541671
2025-09-21 05:35:43,0.492067739992503,0.721569701496335,-0.479387604539887
2025-09-21 05:35:43,0.491798689276403,0.721779544824039,-0.479405222491528
2025-09-21 05:35:43,0.497520561770608,0.712496165359773,-0.485427172747886
2025-09-21 05:35:43,0.491434632694727,0.715620357930582,-0.481530255938812
2025-09-21 05:35:43,0.49314541678392,0.719037564365548,-0.488037415455951
2025-09-21 05:35:43,0.492259197728406,0.718514795232389,-0.481798339908622
2025-09-21 05:35:43,0.495743328056592,0.716083034301791,-0.480081751602183
2025-09-21 05:35:43,0.497834529598595,0.720298746743864,-0.485198081177344
2025-09-21 05:35:43,0.501474262476307,0.713867385665258,-0.490019466572129
2025-09-21 05:35:43,0.494628978622611,0.715575069800711,-0.485421886844149
2025-09-21 05:35:43,0.498522018981978,0.712691405590075,-0.482810261430855
2025-09-21 05:35:43,0.497850828885615,0.713386899165467,-0.488415629047581
2025-09-21 05:35:43,0.494988418030183,0.715322686641961,-0.486548005236345
2025-09-21 05:35:43,0.490715030816532,0.718582110650634,-0.484899232644478
2025-09-21 05:35:43,0.493953671905916,0.718465607367576,-0.478283820179524
2025-09-21 05:35:43,0.493272938265908,0.717181142027915,-0.485462287758245
2025-09-21 05:35:43,0.496106540146931,0.71940051611952,-0.486228416539101
2025-09-21 05:35:43,0.49412518983368,0.717901654152658,-0.48249040326544
2025-09-21 05:35:43,0.486641928750268,0.722030892363419,-0.484081212866729
2025-09-21 05:35:43,0.487925495625122,0.720497552389083,-0.480594208507837
2025-09-21 05:35:43,0.496386777107493,0.717748571273851,-0.485668574922758
2025-09-21 05:35:43,0.495893684254489,0.711311335721065,-0.484806805441406
2025-09-21 05:35:43,0.487925495625122,0.720497552389083,-0.480594208507837
2025-09-21 05:35:43,0.493043209121849,0.718419138321218,-0.483251439918809
2025-09-21 05:35:43,0.495910737249377,0.713474232709241,-0.482772784199298
2025-09-21 05:35:43,0.498472893305885,0.715318814227405,-0.485777553309877
2025-09-21 05:35:43,0.489935384260593,0.719133250119189,-0.482624639183474
2025-09-21 05:35:43,0.489451176210873,0.722005305751066,-0.48097797955278
2025-09-21 05:35:43,0.494156782907492,0.714733018565039,-0.485439131399802
2025-09-21 05:35:43,0.493707461663303,0.71877772369816,-0.482593907625171
2025-09-21 05:35:43,0.493466177096401,0.713783130717418,-0.486635982162143
2025-09-21 05:35:43,0.489390008871674,0.720979820867483,-0.483749338317438
2025-09-21 05:35:43,0.492417994966552,0.720696849364911,-0.481857231553842
2025-09-21 05:35:43,0.494581849046205,0.717057399765493,-0.47868267650781
2025-09-21 05:35:43,0.490533500518161,0.722778753019585,-0.484983008086907
2025-09-21 05:35:43,0.493690448247888,0.721587480666736,-0.482558039870255
2025-09-21 05:35:43,0.490245900168646,0.715164898629846,-0.491661158022874
2025-09-21 05:35:43,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 05:35:43,0.486765256270436,0.724805631305533,-0.484015386404019
2025-09-21 05:35:43,0.496910972714027,0.714768221325531,-0.486940403885441
2025-09-21 05:35:43,0.496365752701971,0.714401375008845,-0.48319834757826
2025-09-21 05:35:43,0.487666300680301,0.725764251735786,-0.482983223932447
2025-09-21 05:35:43,0.497866596882155,0.712013462808569,-0.486937759544535
2025-09-21 05:35:43,0.491592938248981,0.719709705817853,-0.482848991527661
2025-09-21 05:35:43,0.490498064927193,0.717595282413596,-0.486052391470581
2025-09-21 05:35:43,0.498445248721924,0.71459705302506,-0.489069617084356
2025-09-21 05:35:43,0.492358668290849,0.719367656387349,-0.480253777973515
2025-09-21 05:35:43,0.489298344347565,0.717392524358587,-0.481631279231205
2025-09-21 05:35:43,0.490658474493603,0.726617692779052,-0.478315408441791
2025-09-21 05:35:43,0.493798584176767,0.720081458564765,-0.482184732926089
2025-09-21 05:35:43,0.492633022983332,0.715896894333195,-0.48248361841589
2025-09-21 05:35:43,0.496900396151049,0.716448282973758,-0.482875722871012
2025-09-21 05:35:43,0.497420125952556,0.715772607817866,-0.487334499577429
2025-09-21 05:35:43,0.493982529855667,0.714493343697436,-0.484930553820496
2025-09-21 05:35:43,0.492088007505666,0.718759655156376,-0.478612267172472
2025-09-21 05:35:43,0.494396140128358,0.713942625491227,-0.483238938791544
2025-09-21 05:35:43,0.492465710659,0.716017529569953,-0.489172070897804
2025-09-21 05:35:43,0.493321202859543,0.719165134109829,-0.483520974348549
2025-09-21 05:35:43,0.494161710433734,0.719133113507048,-0.488593388505496
2025-09-21 05:35:43,0.495600320470698,0.717560749553135,-0.487050178560561
2025-09-21 05:35:43,0.49328487000197,0.72041824343882,-0.477610278962417
2025-09-21 05:35:43,0.491584604771301,0.721270802221839,-0.484843456284484
2025-09-21 05:35:43,0.49418021475294,0.71796568439116,-0.47380459701819
2025-09-21 05:35:43,0.489534107076307,0.721126811343097,-0.485638924122049
2025-09-21 05:35:43,0.488808667479422,0.720457269436208,-0.485749548829421
2025-09-21 05:35:43,0.493372055935523,0.724064209002901,-0.477617644691375
2025-09-21 05:35:43,0.49211034194167,0.721721881576552,-0.480805095067397
2025-09-21 05:35:43,0.494889403116606,0.71418284928662,-0.487298618448955
2025-09-21 05:35:43,0.496083108993777,0.711427114036451,-0.490141501172119
2025-09-21 05:35:43,0.487081174386881,0.722790962430397,-0.479001321303553
2025-09-21 05:35:43,0.495092686502266,0.719497485981605,-0.477767179678465
2025-09-21 05:35:43,0.487890938805133,0.721837912539724,-0.480141818366898
2025-09-21 05:35:43,0.491356125526346,0.719065930380932,-0.48631627335636
2025-09-21 05:35:43,0.492556904972555,0.71568213473926,-0.486361858881656
2025-09-21 05:35:43,0.493982727412353,0.716880086183813,-0.488628332127503
2025-09-21 05:35:43,0.498338643987384,0.714546538400998,-0.488580727794654
2025-09-21 05:35:43,0.491986439243812,0.719949097157921,-0.479865713829604
2025-09-21 05:35:43,0.494898718361859,0.723064480930161,-0.480458766339512
2025-09-21 05:35:43,0.491821639571256,0.719697480319428,-0.482571606812377
2025-09-21 05:35:43,0.495070474933536,0.711616126834391,-0.49046729004259
2025-09-21 05:35:43,0.495444099361659,0.71780314237948,-0.480624403191997
2025-09-21 05:35:43,0.489691802027777,0.719817768352316,-0.477654512341678
2025-09-21 05:35:43,0.492847702898808,0.718329704735247,-0.48311551932529
2025-09-21 05:35:43,0.489780406756415,0.723367181113759,-0.482794333616998
2025-09-21 05:35:43,0.493665847561967,0.719057041513419,-0.485017297871996
2025-09-21 05:35:43,0.491611899089968,0.720332425875433,-0.480859503483858
2025-09-21 05:35:43,0.488807595195776,0.725177191463536,-0.480876878755272
2025-09-21 05:35:43,0.497298348462599,0.718618455160091,-0.488032316673024
2025-09-21 05:35:43,0.485753114203471,0.722714884449875,-0.479111797285214
2025-09-21 05:35:43,0.497917205575247,0.717687411757315,-0.48777203304183
2025-09-21 05:35:43,0.495544088050676,0.71504611961918,-0.485728603124408
2025-09-21 05:35:43,0.493150971692899,0.715963596663332,-0.481268397887085
2025-09-21 05:35:43,0.493654816415609,0.716812128200162,-0.486161000145622
2025-09-21 05:35:43,0.503290976983098,0.711184172547752,-0.489305121401742
2025-09-21 05:35:43,0.497075328904676,0.714619348042296,-0.485348488932712
2025-09-21 05:35:43,0.494628978622611,0.715575069800711,-0.485421886844149
2025-09-21 05:35:43,0.492422086903124,0.719261454506463,-0.476355966220563
2025-09-21 05:35:43,0.494793372091389,0.717023677153673,-0.476694665215124
2025-09-21 05:35:43,0.49718890727838,0.715511490495783,-0.482139690151505
2025-09-21 05:35:43,0.488631903967079,0.718361225161578,-0.489191115431909
2025-09-21 05:35:43,0.490651097417685,0.724664145979954,-0.484448875454327
2025-09-21 05:35:43,0.486851836887077,0.717445480841625,-0.484817273883273
2025-09-21 05:35:43,0.493764060040764,0.720541339853628,-0.48340460235249
2025-09-21 05:35:43,0.496928497102116,0.714843984601037,-0.479004325860421
2025-09-21 05:35:43,0.492170708237331,0.721551840639146,-0.485491779653474
2025-09-21 05:35:43,0.489903436306115,0.720006057017165,-0.481418623702767
2025-09-21 05:35:43,0.501771720418856,0.709873276914127,-0.4865259106405
2025-09-21 05:35:43,0.492316058538221,0.719174937690838,-0.48796822556633
2025-09-21 05:35:43,0.487448769587895,0.72299765010592,-0.474448985635345
2025-09-21 05:35:43,0.492328132367589,0.720135387243477,-0.49067233526548
2025-09-21 05:35:43,0.488904805785591,0.722052015154431,-0.479354807990846
2025-09-21 05:35:43,0.49146255949304,0.718514040865679,-0.481515207854676
2025-09-21 05:35:43,0.491075828056131,0.720954513290287,-0.478719939848733
2025-09-21 05:35:43,0.490640892330415,0.718329033306101,-0.477462424736609
2025-09-21 05:35:43,0.495025285627466,0.720055196995108,-0.482489548601724
2025-09-21 05:35:43,0.494079205048699,0.721235277363031,-0.481623941875032
2025-09-21 05:35:43,0.494398892199795,0.713977858586673,-0.483593429632465
2025-09-21 05:35:43,0.492738902126013,0.717208122474997,-0.483847235406952
2025-09-21 05:35:43,0.491629037671223,0.720417961225341,-0.486061454563481
2025-09-21 05:35:43,0.500705255562735,0.717352049513536,-0.485292681660969
2025-09-21 05:35:43,0.493324866154149,0.719644457846844,-0.477861985022096
2025-09-21 05:35:43,0.491465559330128,0.725667146892112,-0.476069749242297
2025-09-21 05:35:43,0.494425108405192,0.713270380521954,-0.486930354844221
2025-09-21 05:35:43,0.493539316540299,0.716257148651363,-0.481633611517531
2025-09-21 05:35:43,0.491645483880139,0.720500041078595,-0.488026012289073
2025-09-21 05:35:43,0.498767146848002,0.711588936586145,-0.495421976391476
2025-09-21 05:35:43,0.4923122127999,0.718361435829956,-0.484599609321102
2025-09-21 05:35:43,0.489369875782367,0.724176556292181,-0.476056677924767
2025-09-21 05:35:43,0.496637042392419,0.715798582417373,-0.482942228741012
2025-09-21 05:35:43,0.500292664572016,0.711340972380749,-0.494560200747245
2025-09-21 05:35:43,0.490981820462934,0.718333135512363,-0.481150593921917
2025-09-21 05:35:43,0.493159707422594,0.718926770797262,-0.486098230098071
2025-09-21 05:35:43,0.489190353533435,0.722389245981948,-0.48393304730057
2025-09-21 05:35:43,0.492947203028008,0.716711597159065,-0.487575013215307
2025-09-21 05:35:43,0.498333511856607,0.717527971407917,-0.488904109683564
2025-09-21 05:35:43,0.502618918139292,0.712647831443271,-0.488887163747458
2025-09-21 05:35:43,0.492047120972949,0.717150051514563,-0.48685731663288
2025-09-21 05:35:43,0.491176654203536,0.71817014478932,-0.485612713071502
2025-09-21 05:35:43,0.489000447655747,0.721265405973502,-0.48263176730074
2025-09-21 05:35:43,0.492601093907976,0.721860292426797,-0.477373573745561
2025-09-21 05:35:43,0.493232068331023,0.717926170769387,-0.482171789311003
2025-09-21 05:35:43,0.49147874902259,0.714707090683124,-0.482745797308569
2025-09-21 05:35:43,0.498901130815249,0.711241310653401,-0.481863562321169
2025-09-21 05:35:43,0.49311799476079,0.719683032566278,-0.482866324170094
2025-09-21 05:35:43,0.494234405074063,0.718906867762826,-0.484586254070295
2025-09-21 05:35:43,0.497831376066228,0.714562400016516,-0.49007152272607
2025-09-21 05:35:43,0.489090680429945,0.724529728111194,-0.480317171349186
2025-09-21 05:35:43,0.491130596244536,0.721095776985799,-0.48591077457198
2025-09-21 05:35:43,0.496608877691573,0.715445398571112,-0.480563471270319
2025-09-21 05:35:43,0.488766132947182,0.727274173791012,-0.474666049818865
2025-09-21 05:35:43,0.496618615722881,0.71317550549922,-0.487400377405378
2025-09-21 05:35:43,0.492616474585288,0.717012200166767,-0.48797230036948
2025-09-21 05:35:43,0.48803923969716,0.722442199765503,-0.481772190561827
2025-09-21 05:35:43,0.493660908827654,0.717264134672312,-0.480635907984856
2025-09-21 05:35:43,0.497927415733625,0.716640739888404,-0.489054477215726
2025-09-21 05:35:43,0.490552261905229,0.72326296139329,-0.480698763347129
2025-09-21 05:35:43,0.490360629468939,0.723846022028486,-0.482128972232809
2025-09-21 05:35:43,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 05:35:43,0.493633402640578,0.71799686581443,-0.47529601078722
2025-09-21 05:35:43,0.495343528037962,0.72186926113323,-0.479674695044519
2025-09-21 05:35:43,0.490058049908897,0.720251728866525,-0.481894789832153
2025-09-21 05:35:43,0.494750711146702,0.715987356445489,-0.487911438008346
2025-09-21 05:35:43,0.494162777031118,0.716894462619557,-0.488162882029494
2025-09-21 05:35:43,0.497667329432252,0.715961942520454,-0.48589163650544
2025-09-21 05:35:43,0.487028335242906,0.724179506598985,-0.478514898364393
2025-09-21 05:35:43,0.494638264477257,0.717020998751492,-0.49160251713035
2025-09-21 05:35:43,0.498069413963781,0.715210046977631,-0.489904100531673
2025-09-21 05:35:43,0.493572106011455,0.722971459360488,-0.484094768380045
2025-09-21 05:35:43,0.492645489858409,0.721618167326259,-0.477180947994264
2025-09-21 05:35:43,0.491229686730735,0.72344461328389,-0.477497852742527
2025-09-21 05:35:43,0.487962551292428,0.720419645641655,-0.487177753409347
2025-09-21 05:35:43,0.494066736230617,0.7178998693119,-0.488855510713754
2025-09-21 05:35:43,0.499677618880847,0.712502373419222,-0.497238165238679
2025-09-21 05:35:43,0.497818540575114,0.71370837895764,-0.493911551896631
2025-09-21 05:35:43,0.485056846017349,0.724628466427152,-0.474388497922355
2025-09-21 05:35:43,0.489360577454747,0.722808609605056,-0.47765015921348
2025-09-21 05:35:43,0.495854503297229,0.714879744529576,-0.478824259075192
2025-09-21 05:35:43,0.495720378338516,0.715612120590238,-0.485956570204304
2025-09-21 05:35:43,0.490574095411363,0.72379757923571,-0.481065662267974
2025-09-21 05:35:43,0.493817046434919,0.712146141071071,-0.487811390001844
2025-09-21 05:35:43,0.492079938320151,0.715919203424113,-0.480806493963838
2025-09-21 05:35:43,0.491204235444384,0.716712153498069,-0.487363018867118
2025-09-21 05:35:43,0.491172345310851,0.718706135090878,-0.483779974031461
2025-09-21 05:35:43,0.48763602057914,0.722741128676399,-0.480628829116848
2025-09-21 05:35:43,0.50309898165206,0.709609007209732,-0.490173318497927
2025-09-21 05:35:43,0.49061661218348,0.717044346133493,-0.477979417207277
2025-09-21 05:35:43,0.492164196143357,0.720377966943226,-0.487657014044698
2025-09-21 05:35:43,0.492103903986568,0.719576447628663,-0.482401008816104
2025-09-21 05:35:43,0.488551560339652,0.722896636189381,-0.474658210251206
2025-09-21 05:35:43,0.491870832770758,0.717229355366557,-0.478631457320007
2025-09-21 05:35:43,0.492241979278118,0.71421495061548,-0.485034761606658
2025-09-21 05:35:43,0.497406905328697,0.72144482235456,-0.48285285894665
2025-09-21 05:35:43,0.49867647404065,0.71578216328592,-0.486001877387635
2025-09-21 05:35:43,0.488726457266613,0.71993213549222,-0.482877367921654
2025-09-21 05:35:43,0.492735021230538,0.720145199067422,-0.485770710507592
2025-09-21 05:35:43,0.494367302222242,0.716973982963827,-0.483536133460235
2025-09-21 05:35:43,0.487777802094916,0.720252166894407,-0.483213562966303
2025-09-21 05:35:43,0.489958266986361,0.716988802964699,-0.481137037299622
2025-09-21 05:35:43,0.498664011060017,0.710573756256945,-0.490552172506071
2025-09-21 05:35:43,0.489182610941994,0.719380292502413,-0.481641128397833
2025-09-21 05:35:43,0.494075861265173,0.718357137663919,-0.486386576853201
2025-09-21 05:35:43,0.494858250152063,0.719813400607867,-0.485078842321555
2025-09-21 05:35:43,0.495752499964334,0.714326383659459,-0.483976626651382
2025-09-21 05:35:43,0.493596710243866,0.717187140572301,-0.489001359045605
2025-09-21 05:35:43,0.496088877232412,0.718157219397301,-0.48493806897533
2025-09-21 05:35:43,0.49485996817968,0.712095349731422,-0.489327344930671
2025-09-21 05:35:43,0.494575604464464,0.724218118821623,-0.480439404523689
2025-09-21 05:35:43,0.492668352797365,0.719750051629436,-0.482913177027317
2025-09-21 05:35:43,0.493903563846692,0.718903865925336,-0.477773380974015
2025-09-21 05:35:43,0.495223116510221,0.718794634132335,-0.489321565600401
2025-09-21 05:35:43,0.495662236508488,0.718560945334987,-0.485851796661531
2025-09-21 05:35:43,0.488624205684088,0.720259679315006,-0.481909637086092
2025-09-21 05:35:43,0.489709179060513,0.716681865989361,-0.488277135241043
2025-09-21 05:35:43,0.496711776025794,0.720462571552171,-0.487079205252427
2025-09-21 05:35:43,0.489384001959658,0.718295341719851,-0.488846226872114
2025-09-21 05:35:43,0.496266759712173,0.717642465747664,-0.485587291276347
2025-09-21 05:35:43,0.494235937511816,0.718744351035087,-0.484209388483835
2025-09-21 05:35:43,0.496578358708142,0.722340109887496,-0.482833869643669
2025-09-21 05:35:43,0.493292101149456,0.718851415531335,-0.489592584443186
2025-09-21 05:35:43,0.493611327237905,0.720418473203245,-0.481193051146056
2025-09-21 05:35:43,0.491650109003193,0.716630615287492,-0.48425498766064
2025-09-21 05:35:43,0.496188717665883,0.714168061153324,-0.485877690218296
2025-09-21 05:35:43,0.496866769477433,0.712523128688299,-0.489409587550025
2025-09-21 05:35:43,0.496853617983614,0.714088659045424,-0.482073926496357
2025-09-21 05:35:43,0.493180492087761,0.721073463088111,-0.484544960867778
2025-09-21 05:35:43,0.497146076383637,0.716358099869332,-0.489075465138529
2025-09-21 05:35:43,0.489413393118718,0.716229063779047,-0.487323705545971
2025-09-21 05:35:43,0.493845762296911,0.714132932985359,-0.486331953592977
2025-09-21 05:35:43,0.488699341672682,0.718466518461885,-0.48082271844327
2025-09-21 05:35:43,0.493232068331023,0.717926170769387,-0.482171789311003
2025-09-21 05:35:43,0.484255340317523,0.722079337506443,-0.480583058365983
2025-09-21 05:35:43,0.48545506073291,0.72682292302169,-0.478446822132847
2025-09-21 05:35:43,0.490753012283142,0.717704049889188,-0.483018043742629
2025-09-21 05:35:43,0.492486005981529,0.72079270763115,-0.480323751520284
2025-09-21 05:35:43,0.491821639571256,0.719697480319428,-0.482571606812377
2025-09-21 05:35:43,0.487210702410377,0.723851684514713,-0.475072877782063
2025-09-21 05:35:43,0.495460107129657,0.71817490365445,-0.488005089613073
2025-09-21 05:35:43,0.491227787844884,0.718425694704252,-0.481337146560348
2025-09-21 05:35:43,0.495933273036846,0.714858650566327,-0.487276028167675
2025-09-21 05:35:43,0.494946948871166,0.717680369851298,-0.483381199650474
2025-09-21 05:35:43,0.489961322063446,0.722793317738679,-0.481405878206927
2025-09-21 05:35:43,0.489353819777871,0.720417230696885,-0.487341735567803
2025-09-21 05:35:43,0.491076134375868,0.716053387822409,-0.482478773080286
2025-09-21 05:35:43,0.488172645550959,0.727283584762417,-0.482218409203503
2025-09-21 05:35:43,0.485042979162749,0.724165028549286,-0.484039150394137
2025-09-21 05:35:43,0.489112065089275,0.715311897536948,-0.484246730562879
2025-09-21 05:35:43,0.493927060743681,0.715361489331437,-0.486435871842807
2025-09-21 05:35:43,0.491981464226846,0.717744381356474,-0.48153697047211
2025-09-21 05:35:43,0.484753424099405,0.723904301826803,-0.481530963208086
2025-09-21 05:35:43,0.485319509451493,0.725472749506497,-0.48379493445407
2025-09-21 05:35:43,0.49183379544546,0.716171352843873,-0.48419847557335
2025-09-21 05:35:43,0.495166800109358,0.72160927740919,-0.482407729584211
2025-09-21 05:35:43,0.495357349873332,0.721049767161282,-0.483094554396905
2025-09-21 05:35:43,0.496558283803612,0.717984317411182,-0.486150754533391
2025-09-21 05:35:43,0.499017170988709,0.716311515462693,-0.486599949264767
2025-09-21 05:35:43,0.4854172076153,0.725250161579507,-0.484252896962774
