Time,S1,S2,S3
2025-09-21 03:04:45,0.498437532142355,0.71150738716443,-0.483563263403022
2025-09-21 03:04:45,0.497125831899358,0.712997361306032,-0.494225771487506
2025-09-21 03:04:45,0.49874927242712,0.707611645661431,-0.487710238415988
2025-09-21 03:04:45,0.500044806554651,0.709756661152974,-0.492389938887351
2025-09-21 03:04:45,0.498894435427835,0.713176808596631,-0.488976922137898
2025-09-21 03:04:45,0.496533031203527,0.711813926195422,-0.485870683625119
2025-09-21 03:04:45,0.500639319546218,0.71152985774765,-0.49257685050249
2025-09-21 03:04:45,0.497999045311502,0.712983646915908,-0.491969474695227
2025-09-21 03:04:45,0.499611781938306,0.71112681982726,-0.492496377015435
2025-09-21 03:04:45,0.495040218292327,0.714366995470785,-0.487340830677219
2025-09-21 03:04:45,0.500102375929953,0.707717699386628,-0.488794355309736
2025-09-21 03:04:45,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 03:04:45,0.501397655917991,0.710185663566119,-0.493447549782191
2025-09-21 03:04:45,0.493223463351792,0.715147397817813,-0.484316561441251
2025-09-21 03:04:45,0.497678225728953,0.712969931659782,-0.48838078598869
2025-09-21 03:04:45,0.497003183069543,0.714567747818273,-0.484951198790954
2025-09-21 03:04:45,0.50193638415671,0.708643637046706,-0.496282898839465
2025-09-21 03:04:45,0.495110711375368,0.713466150557456,-0.488571360528531
2025-09-21 03:04:45,0.496904266704238,0.714087947081827,-0.490060173397354
2025-09-21 03:04:45,0.495755009303484,0.717320734208129,-0.490208338478845
2025-09-21 03:04:45,0.497417053609043,0.712740502193272,-0.487422861102492
2025-09-21 03:04:45,0.494968070600937,0.710302409765967,-0.487764645958128
2025-09-21 03:04:45,0.49224688166561,0.715497182718972,-0.481820005875364
2025-09-21 03:04:45,0.507680450314697,0.702961984122617,-0.497414737313335
2025-09-21 03:04:45,0.500593346727784,0.710395914299331,-0.49082040436081
2025-09-21 03:04:45,0.498962628155265,0.71156910339675,-0.490340996707135
2025-09-21 03:04:45,0.495104888508721,0.720662679905181,-0.487353922623146
2025-09-21 03:04:45,0.504976330175857,0.707512580412426,-0.497497969023389
2025-09-21 03:04:45,0.49880375772459,0.70624822727834,-0.494663208085932
2025-09-21 03:04:45,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 03:04:45,0.495947165168952,0.712519099867483,-0.483664213576505
2025-09-21 03:04:45,0.49899608042817,0.709345422877746,-0.49786980266413
2025-09-21 03:04:45,0.49701614994044,0.711591443445355,-0.484649704603586
2025-09-21 03:04:45,0.500160582720753,0.708597624324467,-0.491222923039545
2025-09-21 03:04:45,0.497427973398319,0.715446498491293,-0.485335015954725
2025-09-21 03:04:45,0.50496552248123,0.710205423889697,-0.489136920975833
2025-09-21 03:04:45,0.501451299205304,0.708417593631577,-0.492346241344583
2025-09-21 03:04:45,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 03:04:45,0.498894435427835,0.713176808596631,-0.488976922137898
2025-09-21 03:04:45,0.494321695781659,0.712101333037909,-0.487695521210249
2025-09-21 03:04:45,0.504263288348394,0.705278276634755,-0.494434385343692
2025-09-21 03:04:45,0.496812162611953,0.712331625667658,-0.493846252534986
2025-09-21 03:04:45,0.504193993119767,0.707202874513088,-0.493429294107197
2025-09-21 03:04:45,0.494997132598709,0.712572040174897,-0.48916651897385
2025-09-21 03:04:45,0.497321364897054,0.706775360279253,-0.492290449051715
2025-09-21 03:04:45,0.495788993154882,0.711839769166445,-0.489422367391116
2025-09-21 03:04:45,0.496393145203906,0.712757424669917,-0.487319770200883
2025-09-21 03:04:45,0.492520692251754,0.714481128418768,-0.491036752674312
2025-09-21 03:04:45,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 03:04:45,0.500576096941666,0.709882400265672,-0.488377193007176
2025-09-21 03:04:45,0.495788117914696,0.710961970701008,-0.489668887231435
2025-09-21 03:04:45,0.498112744583774,0.706846903765972,-0.491845427528312
2025-09-21 03:04:45,0.494690769896728,0.708557639286354,-0.49657418336036
2025-09-21 03:04:45,0.496511405304748,0.706180222741476,-0.49340332630852
2025-09-21 03:04:45,0.496707647482125,0.711360361340085,-0.489669474345964
2025-09-21 03:04:45,0.494116599165356,0.709804920019239,-0.488745385120557
2025-09-21 03:04:45,0.49421778654366,0.713277408148573,-0.491509783106776
2025-09-21 03:04:45,0.501339071707381,0.711506481028226,-0.489063953921635
2025-09-21 03:04:45,0.494070672036415,0.716234073235323,-0.483259742746877
2025-09-21 03:04:45,0.494607047185704,0.715056886403906,-0.490571389160965
2025-09-21 03:04:45,0.495913164720957,0.716085129389473,-0.488034982499017
2025-09-21 03:04:45,0.494661322070094,0.712102760756934,-0.491898847549841
2025-09-21 03:04:45,0.497151421760846,0.714673771259072,-0.482505114054956
2025-09-21 03:04:45,0.500430628075935,0.710799194407193,-0.48958949963762
2025-09-21 03:04:45,0.500732115525042,0.706961553917244,-0.491069474318134
2025-09-21 03:04:45,0.503019527573758,0.709198083499425,-0.495847248586787
2025-09-21 03:04:45,0.494257002988506,0.71302132957496,-0.488600205857264
2025-09-21 03:04:45,0.50026986142761,0.714117608557445,-0.491899539232768
2025-09-21 03:04:45,0.500811714841293,0.711499975646147,-0.493189380711318
2025-09-21 03:04:45,0.495013320739071,0.712329666541712,-0.489323529750294
2025-09-21 03:04:45,0.49298108444981,0.716608880103598,-0.487133502920414
2025-09-21 03:04:45,0.497695628949856,0.713670372485099,-0.485077498579306
2025-09-21 03:04:45,0.495793096094733,0.715245150371654,-0.491133644574713
2025-09-21 03:04:45,0.497502733503874,0.71062756932689,-0.489926034281264
2025-09-21 03:04:45,0.500430692649835,0.713841752882065,-0.49545277206775
2025-09-21 03:04:45,0.500601956475272,0.707999791554256,-0.492836649776961
2025-09-21 03:04:45,0.498262292523731,0.710465240915699,-0.49206357944864
2025-09-21 03:04:45,0.501216180389118,0.71293505085391,-0.495891734751998
2025-09-21 03:04:45,0.500461131154468,0.705713258324559,-0.494355954082153
2025-09-21 03:04:45,0.496334402816215,0.717620492450558,-0.485277279708015
2025-09-21 03:04:45,0.497787963700137,0.715172980260733,-0.494235326989144
2025-09-21 03:04:45,0.496366044082871,0.713002993339657,-0.489752373018873
2025-09-21 03:04:45,0.49138381861799,0.71377450022822,-0.485552652495303
2025-09-21 03:04:45,0.496256291676769,0.714868916123354,-0.490856078464795
2025-09-21 03:04:45,0.498518058210963,0.713924311537527,-0.4844317294242
2025-09-21 03:04:45,0.492778409846992,0.717091778295853,-0.486526842047761
2025-09-21 03:04:45,0.508283654294978,0.70328021292213,-0.499847005258286
2025-09-21 03:04:45,0.501449474207215,0.707880489534757,-0.489982687910751
2025-09-21 03:04:45,0.494768275252438,0.713731284976359,-0.484758756914243
2025-09-21 03:04:45,0.497243483634607,0.716189844984264,-0.487123421138457
2025-09-21 03:04:45,0.504394821522349,0.701416593187567,-0.497974799610663
2025-09-21 03:04:45,0.493612104986729,0.714238644287753,-0.489169452230856
2025-09-21 03:04:45,0.495942190093052,0.711628591653137,-0.495750079226367
2025-09-21 03:04:45,0.498685531079887,0.708274911435364,-0.489650475486361
2025-09-21 03:04:45,0.50313615074723,0.707791576940211,-0.492181823218036
2025-09-21 03:04:45,0.494189476736709,0.71396812068766,-0.488312412233533
2025-09-21 03:04:45,0.494447516456872,0.714890129288757,-0.490603824833016
2025-09-21 03:04:45,0.496145647801738,0.71277605664831,-0.491779902604416
2025-09-21 03:04:45,0.497668892313627,0.708911062605033,-0.491884173240513
2025-09-21 03:04:45,0.49340745836438,0.71283107374352,-0.490933725136684
2025-09-21 03:04:45,0.489473184354174,0.718407030240103,-0.48429016609456
2025-09-21 03:04:45,0.496228014371232,0.715129838037332,-0.493347120141489
2025-09-21 03:04:45,0.499681885861168,0.706929291454696,-0.490992450701759
2025-09-21 03:04:45,0.494190772514584,0.711630587988789,-0.484721061159574
2025-09-21 03:04:45,0.494565767242446,0.713787688050353,-0.48720803478369
2025-09-21 03:04:45,0.500866047099878,0.708820059553739,-0.486938536973838
2025-09-21 03:04:45,0.497640741873942,0.712532691340102,-0.494072244384189
2025-09-21 03:04:45,0.497341969876509,0.708670831972767,-0.490898983245157
2025-09-21 03:04:45,0.499594914695275,0.715849999473681,-0.488418836340157
2025-09-21 03:04:45,0.496206098890033,0.714811654192856,-0.490323488805799
2025-09-21 03:04:45,0.497903278221092,0.712074826171717,-0.492101526421961
2025-09-21 03:04:45,0.495082831657228,0.71565898542691,-0.488527199467511
2025-09-21 03:04:45,0.496788200883296,0.711192848403456,-0.495226761186863
2025-09-21 03:04:45,0.492856232060765,0.71819997934353,-0.481002448053271
2025-09-21 03:04:45,0.500073140988872,0.70718738590955,-0.491985451913979
2025-09-21 03:04:45,0.504300286246786,0.710067286818081,-0.493246852154584
2025-09-21 03:04:45,0.503632980135255,0.706808068898947,-0.497371957640617
2025-09-21 03:04:45,0.505754861641973,0.705560946278847,-0.498906760586131
2025-09-21 03:04:45,0.495663254360358,0.710045866778253,-0.492875325402633
2025-09-21 03:04:45,0.500177743000038,0.709342098234928,-0.495967085372047
2025-09-21 03:04:45,0.503792380417717,0.70983022791566,-0.492290522117661
2025-09-21 03:04:45,0.500070730240475,0.710259111015498,-0.49470137458671
2025-09-21 03:04:45,0.497900448126167,0.707351883379468,-0.496183755411962
2025-09-21 03:04:45,0.500937992646758,0.70535217402576,-0.496045922464636
2025-09-21 03:04:45,0.502196455044806,0.706398268233957,-0.495963123316588
2025-09-21 03:04:45,0.49485386667425,0.714439308359809,-0.489763129539408
2025-09-21 03:04:45,0.497972691796161,0.712008629094152,-0.484508136096662
2025-09-21 03:04:45,0.490981820462934,0.718333135512363,-0.481150593921917
2025-09-21 03:04:45,0.49529318745613,0.713012320873202,-0.489166272455092
2025-09-21 03:04:45,0.497789037453282,0.713698943328597,-0.485490649017452
2025-09-21 03:04:45,0.49357893712526,0.717795251958419,-0.485360719480914
2025-09-21 03:04:45,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 03:04:45,0.503360060230989,0.703686006335545,-0.496144406016069
2025-09-21 03:04:45,0.496685708591333,0.712292291180941,-0.488893215571303
