Time,S1,S2,S3
2025-09-21 04:39:05,0.495311116507727,0.712381175414857,-0.490161695718774
2025-09-21 04:39:05,0.498899520225735,0.713242495799089,-0.486649121039768
2025-09-21 04:39:05,0.49646785677861,0.711155450397026,-0.486814651133553
2025-09-21 04:39:05,0.500773928994088,0.712491786911154,-0.487009366620715
2025-09-21 04:39:05,0.500201841599998,0.709147162748065,-0.490984767499341
2025-09-21 04:39:05,0.490957519922225,0.717237558620956,-0.484067539262684
2025-09-21 04:39:05,0.498898746985591,0.711851507690342,-0.493207214437362
2025-09-21 04:39:05,0.496863823921937,0.709727947517967,-0.496300083548726
2025-09-21 04:39:05,0.493839483367059,0.717973583693496,-0.48972318917458
2025-09-21 04:39:05,0.503855717594216,0.709671540053286,-0.495750304402379
2025-09-21 04:39:05,0.497538483960973,0.712807330337637,-0.493245501370966
2025-09-21 04:39:05,0.505162464357932,0.702862889378906,-0.490666880537334
2025-09-21 04:39:05,0.499191591068075,0.712729887070152,-0.484958254385697
2025-09-21 04:39:05,0.496336040288178,0.715974392851781,-0.485685664173834
2025-09-21 04:39:05,0.498065580109891,0.712087566655749,-0.491013372744931
2025-09-21 04:39:05,0.490408689856785,0.717266624311794,-0.485537536132508
2025-09-21 04:39:05,0.497540996134497,0.715512219911672,-0.491160120387325
2025-09-21 04:39:05,0.498083847580707,0.712981681834213,-0.486850013358741
2025-09-21 04:39:05,0.500621085734042,0.712710107135537,-0.483829009030606
2025-09-21 04:39:05,0.499711679270152,0.710650682282372,-0.485424631955214
2025-09-21 04:39:05,0.498807967555957,0.7120565692143,-0.487419027844364
2025-09-21 04:39:05,0.492806821862997,0.720344097753954,-0.48092020392447
2025-09-21 04:39:05,0.495678543349435,0.714859717380006,-0.489158283969122
2025-09-21 04:39:05,0.499338848190342,0.711854613235112,-0.494200805060523
2025-09-21 04:39:05,0.497780969250299,0.71211725306868,-0.495020413384217
2025-09-21 04:39:05,0.498915343459551,0.71160786501134,-0.490740606913385
2025-09-21 04:39:05,0.502591513705894,0.711061506285698,-0.490669305300014
2025-09-21 04:39:05,0.496885060490618,0.71549661753667,-0.484150790654137
2025-09-21 04:39:05,0.498902585541693,0.715342124117401,-0.484639235686384
2025-09-21 04:39:05,0.496129730537868,0.713506244797792,-0.486415302951162
2025-09-21 04:39:05,0.500684383868102,0.711555054783536,-0.49031802982985
2025-09-21 04:39:05,0.495788830312866,0.71589915802463,-0.483637342898122
2025-09-21 04:39:05,0.503701069395078,0.705705461960794,-0.487320528131348
2025-09-21 04:39:05,0.504313458565498,0.702960448386259,-0.491767692842323
2025-09-21 04:39:05,0.498488739545096,0.712087586730155,-0.491576792676652
2025-09-21 04:39:05,0.49481702804109,0.715055423167663,-0.486071513130072
2025-09-21 04:39:05,0.5062780056713,0.708830093169907,-0.489534172121803
2025-09-21 04:39:05,0.501602570394244,0.708259454838714,-0.495714754082538
2025-09-21 04:39:05,0.489551726214504,0.716063925735776,-0.480828795240948
2025-09-21 04:39:05,0.499467977039591,0.711787407270358,-0.481133330740504
2025-09-21 04:39:05,0.49764478505842,0.707017597592312,-0.488130890370229
2025-09-21 04:39:05,0.503070454202031,0.707273735890547,-0.486973930622906
2025-09-21 04:39:05,0.498562353996105,0.712524252021997,-0.486344242329082
2025-09-21 04:39:05,0.499541058829995,0.708315136078011,-0.486913068834479
2025-09-21 04:39:05,0.500097409953806,0.705600758332084,-0.491114145061447
2025-09-21 04:39:05,0.496035378009432,0.707073220225465,-0.493424578613418
2025-09-21 04:39:05,0.502071297528061,0.708036170233622,-0.4918630761305
2025-09-21 04:39:05,0.501555447581198,0.704813240275122,-0.490572141287836
2025-09-21 04:39:05,0.498662398376164,0.715031816035892,-0.486895679726995
2025-09-21 04:39:05,0.498483769796028,0.712763924375448,-0.488381319232522
2025-09-21 04:39:05,0.503594691431501,0.710310487436758,-0.488934313189729
2025-09-21 04:39:05,0.498740645473502,0.712061394030707,-0.486994923048815
2025-09-21 04:39:05,0.4989187469814,0.71436012706862,-0.485506565354398
2025-09-21 04:39:05,0.498764263000988,0.71319130146657,-0.485865809023605
2025-09-21 04:39:05,0.499965103418696,0.710249186368631,-0.486824797306826
2025-09-21 04:39:05,0.493142820760767,0.719568766593396,-0.481384774286566
2025-09-21 04:39:05,0.495852273571592,0.71497153989118,-0.484886026264309
2025-09-21 04:39:05,0.502430291000785,0.711330052293964,-0.495696071028197
2025-09-21 04:39:05,0.50037782706728,0.708233535918989,-0.489286728167478
2025-09-21 04:39:05,0.493525493922363,0.718681729729203,-0.484575106646729
2025-09-21 04:39:05,0.489337560121167,0.721107759214073,-0.480637955039365
2025-09-21 04:39:05,0.496924385344828,0.707412320925869,-0.485865189611394
2025-09-21 04:39:05,0.509153718798131,0.703182419930758,-0.49778691198157
2025-09-21 04:39:05,0.489341474369145,0.718793858742178,-0.480634308493172
2025-09-21 04:39:05,0.495247008133687,0.718813538890077,-0.486743317912128
2025-09-21 04:39:05,0.503722171390122,0.706745150750085,-0.494937367769144
2025-09-21 04:39:05,0.499776148581852,0.713167012728879,-0.489013382014977
2025-09-21 04:39:05,0.493209897055762,0.719755023231128,-0.488727672573948
2025-09-21 04:39:05,0.493999834735836,0.714812452476647,-0.49145458988761
2025-09-21 04:39:05,0.499240848396098,0.711104821167336,-0.492423966166458
2025-09-21 04:39:05,0.49738777300304,0.713745007928584,-0.487449028992878
2025-09-21 04:39:05,0.500245357169841,0.714449345399575,-0.491692338555038
2025-09-21 04:39:05,0.498510262645408,0.714548444740738,-0.484026942118327
2025-09-21 04:39:05,0.498758166629128,0.711815464786918,-0.484549745559342
2025-09-21 04:39:05,0.502034868314704,0.710161863762924,-0.489825377831095
2025-09-21 04:39:05,0.492277022565738,0.71627312973102,-0.483493438880946
2025-09-21 04:39:05,0.500128750882988,0.712745166820501,-0.490573689009036
2025-09-21 04:39:05,0.499017452941715,0.710433441224596,-0.486429917895693
2025-09-21 04:39:05,0.498084888455339,0.710085297219666,-0.481255937913652
2025-09-21 04:39:05,0.501508014239802,0.714692218833835,-0.492767697444716
2025-09-21 04:39:05,0.496003155765427,0.715317434159764,-0.487061224369821
2025-09-21 04:39:05,0.491437511612967,0.714655126698864,-0.484391463010246
2025-09-21 04:39:05,0.504682478677522,0.711717586451193,-0.490750984834101
2025-09-21 04:39:05,0.49995628580041,0.714468316402468,-0.491720624506548
2025-09-21 04:39:05,0.504566014087421,0.705148457912656,-0.496329183508072
2025-09-21 04:39:05,0.50315823211361,0.711729196240607,-0.486620699648723
2025-09-21 04:39:05,0.502115231539898,0.709147508950939,-0.49365408396904
2025-09-21 04:39:05,0.497385614627778,0.711140105851793,-0.481018438922425
2025-09-21 04:39:05,0.502972745928348,0.709007824242742,-0.49377667562414
2025-09-21 04:39:05,0.502781014958221,0.713828280065856,-0.483389893665266
2025-09-21 04:39:05,0.501418535354671,0.708135927752652,-0.492832361442913
2025-09-21 04:39:05,0.500835493765463,0.712710786107364,-0.487089372115782
2025-09-21 04:39:05,0.500910084125764,0.711103237522756,-0.488471778170595
2025-09-21 04:39:05,0.495015142580271,0.716598627063918,-0.483427532225789
2025-09-21 04:39:05,0.501315622296772,0.709076318559644,-0.491575986131293
2025-09-21 04:39:05,0.497580190472381,0.714781026281276,-0.481601847248888
2025-09-21 04:39:05,0.500485394652153,0.710400671237726,-0.49058703380079
2025-09-21 04:39:05,0.497697402891054,0.715227447779958,-0.484349466328578
2025-09-21 04:39:05,0.50009397541397,0.709620473042641,-0.481846776109221
2025-09-21 04:39:05,0.498913065865684,0.710161404911663,-0.486334624947864
2025-09-21 04:39:05,0.49504509489262,0.711020688336975,-0.490420427204869
2025-09-21 04:39:05,0.499293632774301,0.711566400918637,-0.483757849807276
2025-09-21 04:39:05,0.496233345534421,0.717273314584428,-0.483234231121003
2025-09-21 04:39:05,0.493517390439424,0.711932682383463,-0.485919814559477
2025-09-21 04:39:05,0.499325927988231,0.71619855684734,-0.485299941088887
2025-09-21 04:39:05,0.499936967835151,0.713634112250069,-0.488847569936784
2025-09-21 04:39:05,0.503419546704938,0.711084445943643,-0.493312070890903
2025-09-21 04:39:05,0.504474654977918,0.70514509309922,-0.492743452449403
2025-09-21 04:39:05,0.496426132273025,0.706237117532829,-0.493774077485084
2025-09-21 04:39:05,0.499341020348956,0.715917454847764,-0.482745213428298
2025-09-21 04:39:05,0.492995343247782,0.71871621576704,-0.486025030593677
2025-09-21 04:39:05,0.5015005560749,0.712278642924965,-0.497206073958166
2025-09-21 04:39:05,0.499605524669521,0.712947882079194,-0.488534127295082
2025-09-21 04:39:05,0.495508623869717,0.715079334704503,-0.483057699469862
2025-09-21 04:39:05,0.499760274982722,0.711616789927091,-0.492772630238364
2025-09-21 04:39:05,0.500415771011859,0.705970134825453,-0.491686330773387
2025-09-21 04:39:05,0.49579236892986,0.713494660075625,-0.482828911951048
2025-09-21 04:39:05,0.498992352464468,0.717762612936739,-0.488314575171061
2025-09-21 04:39:05,0.503579827681815,0.707285954086108,-0.488610046255341
2025-09-21 04:39:05,0.49878828905251,0.709234165953118,-0.478506689118312
2025-09-21 04:39:05,0.495620677893138,0.715659374257269,-0.48632909967373
2025-09-21 04:39:05,0.497619525892655,0.712325795979857,-0.488893809270959
2025-09-21 04:39:05,0.498850941825101,0.714306246787838,-0.485145751092461
2025-09-21 04:39:05,0.494065910530157,0.711494071692873,-0.486928228181325
2025-09-21 04:39:05,0.496300014796908,0.715948665005387,-0.486956684182087
2025-09-21 04:39:05,0.500308754272441,0.71297370878027,-0.48792237648296
2025-09-21 04:39:05,0.494755714018215,0.714542461376006,-0.487433496741556
2025-09-21 04:39:05,0.493972701199904,0.713781242820863,-0.48820184620209
2025-09-21 04:39:05,0.496456977174519,0.716080100342572,-0.487033693112317
