Time,S1,S2,S3
2025-09-21 15:22:09,0.473016230099659,0.73707961615736,-0.479646308808256
2025-09-21 15:22:09,0.473585099746224,0.728648696256023,-0.47965050571773
2025-09-21 15:22:09,0.469205858278807,0.736843890445057,-0.471203729582487
2025-09-21 15:22:09,0.471088462333412,0.731274112577194,-0.477464578132541
2025-09-21 15:22:09,0.46921113089156,0.733652951617646,-0.471494559886861
2025-09-21 15:22:09,0.473992078318418,0.731306149713934,-0.479155389149271
2025-09-21 15:22:09,0.474836167054411,0.724300456151785,-0.481630561885542
2025-09-21 15:22:09,0.474385467110987,0.734955671373619,-0.479542775899627
2025-09-21 15:22:09,0.476271738602726,0.726259255342691,-0.482266263496768
2025-09-21 15:22:09,0.470516389385759,0.732396922112841,-0.469688866427726
2025-09-21 15:22:09,0.467658498533731,0.734537076313142,-0.477043331418105
2025-09-21 15:22:09,0.472694712972223,0.732701785125901,-0.481217883559562
2025-09-21 15:22:09,0.476541857549459,0.732886310987889,-0.478399300975531
2025-09-21 15:22:09,0.477198242796109,0.73061400263707,-0.473246883818451
2025-09-21 15:22:09,0.473397525819686,0.72921346150567,-0.476727289723318
2025-09-21 15:22:09,0.47453557212043,0.730788366744094,-0.479137331100373
2025-09-21 15:22:09,0.471946595337652,0.732152657769384,-0.475181996237018
2025-09-21 15:22:09,0.474992942540892,0.726154622528152,-0.479545994072886
2025-09-21 15:22:09,0.470441799050288,0.73182798106647,-0.472907049625858
2025-09-21 15:22:09,0.473622131426898,0.730820737543694,-0.474890616817403
2025-09-21 15:22:09,0.474700682091719,0.723819501242649,-0.483993020591533
2025-09-21 15:22:09,0.471564022609726,0.728909054332692,-0.480556384681894
2025-09-21 15:22:09,0.470002609214197,0.732630573067049,-0.474006621264989
2025-09-21 15:22:09,0.471539629864088,0.732726869691398,-0.473837550181701
2025-09-21 15:22:09,0.473394688840985,0.733337126187055,-0.472327010618211
2025-09-21 15:22:09,0.472098428796,0.729896123004165,-0.475121959432927
2025-09-21 15:22:09,0.473700132214731,0.728682980114069,-0.477669487048627
2025-09-21 15:22:09,0.475191132935758,0.726914795733711,-0.482633290285133
2025-09-21 15:22:09,0.467327722704455,0.739063342387915,-0.470813118846514
2025-09-21 15:22:09,0.483038185809173,0.728673393488746,-0.480464477024845
2025-09-21 15:22:09,0.471465393627272,0.727659032231337,-0.47270828549933
2025-09-21 15:22:09,0.475935656028763,0.729146449879612,-0.479961745779019
2025-09-21 15:22:09,0.469963334862889,0.733388906912633,-0.475395523210686
2025-09-21 15:22:09,0.473731924399987,0.728009659810514,-0.481117860478374
2025-09-21 15:22:09,0.469085671029458,0.734977379943246,-0.476221931367944
2025-09-21 15:22:09,0.474716165564778,0.72908046714453,-0.482545108406262
2025-09-21 15:22:09,0.474585585909787,0.737026750190731,-0.468297416690363
2025-09-21 15:22:09,0.469397380041344,0.731657315912925,-0.475835901470271
2025-09-21 15:22:09,0.47267476845923,0.728648577040887,-0.478495824708462
2025-09-21 15:22:09,0.473888333369977,0.730846571108134,-0.473749170457617
2025-09-21 15:22:09,0.467304451032467,0.736447998267926,-0.475796502702969
2025-09-21 15:22:09,0.474489878953956,0.729512032562639,-0.477350248571578
2025-09-21 15:22:09,0.470284271503229,0.736919089659453,-0.474816952428365
2025-09-21 15:22:09,0.472904648119876,0.729718829112597,-0.476978324048588
2025-09-21 15:22:09,0.47527048591812,0.728372156408127,-0.478326965505183
2025-09-21 15:22:09,0.472110329929791,0.728034020930755,-0.479203241663991
2025-09-21 15:22:09,0.470207209591035,0.733748709393682,-0.476265540177613
2025-09-21 15:22:09,0.471839365090056,0.733573421455134,-0.482102106590296
2025-09-21 15:22:09,0.472556705488449,0.729264098801385,-0.477112099412192
2025-09-21 15:22:09,0.4702908136258,0.737843374947017,-0.469292086168577
2025-09-21 15:22:09,0.475494392171362,0.730438019466878,-0.474586336093711
2025-09-21 15:22:09,0.474115628830553,0.728196628571358,-0.476655267079818
2025-09-21 15:22:09,0.473378338544005,0.730024274562253,-0.480896632271846
2025-09-21 15:22:09,0.475350663295067,0.729844657537396,-0.476995570460988
2025-09-21 15:22:09,0.478100358759029,0.723773048389188,-0.482783093212914
2025-09-21 15:22:09,0.47365965827291,0.726537396078439,-0.482436231855278
