Time,S1,S2,S3
2025-09-21 21:01:28,0.485637424806798,0.708909804156738,-0.49365057977448
2025-09-21 21:01:28,0.481827782531047,0.713890035440687,-0.495062090706635
2025-09-21 21:01:28,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 21:01:28,0.485959762763307,0.703722870513746,-0.496382797303574
2025-09-21 21:01:28,0.483214170584964,0.709276060100617,-0.493344113111203
2025-09-21 21:01:28,0.47806141272457,0.708506014517994,-0.49636245406525
2025-09-21 21:01:28,0.480131556481502,0.713296805196493,-0.491590491646646
2025-09-21 21:01:28,0.484008269485111,0.709624969761647,-0.490842705597529
2025-09-21 21:01:28,0.482326551327268,0.711459687309131,-0.494632347635034
2025-09-21 21:01:28,0.483160409344751,0.705266879442651,-0.494761363214089
2025-09-21 21:01:28,0.477404509361457,0.716063526661354,-0.490192269511777
2025-09-21 21:01:28,0.480912080418082,0.708376663947367,-0.49131778205073
2025-09-21 21:01:28,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 21:01:28,0.481070384610044,0.70576109106961,-0.492930099412001
2025-09-21 21:01:28,0.483976381651462,0.710832278356023,-0.497855410338731
2025-09-21 21:01:28,0.482204829659608,0.703795756607717,-0.496461387881679
2025-09-21 21:01:28,0.482385046166073,0.708913077811811,-0.501081731299924
2025-09-21 21:01:28,0.482105390594085,0.704968421436361,-0.499032958877603
2025-09-21 21:01:28,0.484087302112878,0.70437147541028,-0.500467517898527
2025-09-21 21:01:28,0.486483760395753,0.704989508116378,-0.49887118754001
2025-09-21 21:01:28,0.479410337358282,0.710352687676006,-0.493165893524619
2025-09-21 21:01:28,0.48776113887629,0.704177579467192,-0.496005002702968
2025-09-21 21:01:28,0.485896345864866,0.706350366276975,-0.503149566884456
2025-09-21 21:01:28,0.484265230410443,0.70583888607155,-0.493786169253258
2025-09-21 21:01:28,0.479711636555076,0.711974437449189,-0.490309882696205
2025-09-21 21:01:28,0.484281802870081,0.709677621895713,-0.498364345761319
2025-09-21 21:01:28,0.484928793321736,0.708672457541074,-0.494585581921701
2025-09-21 21:01:28,0.4833870442281,0.709344137902674,-0.495882269954841
2025-09-21 21:01:28,0.484484483987121,0.708426960111213,-0.497217773099347
2025-09-21 21:01:28,0.482790382329806,0.706467462636843,-0.496458107113246
2025-09-21 21:01:28,0.484393105895445,0.705758722668879,-0.498707267839867
2025-09-21 21:01:28,0.484247380758563,0.708376486458201,-0.494169095974327
2025-09-21 21:01:28,0.484722963931421,0.705888786597872,-0.493269206657558
2025-09-21 21:01:28,0.492324799302561,0.703593797127472,-0.50496262967248
2025-09-21 21:01:28,0.48745302147835,0.709632508195639,-0.491684637610183
2025-09-21 21:01:28,0.485861685863048,0.705064748021318,-0.502405311032777
2025-09-21 21:01:28,0.486853926232211,0.708092405799502,-0.500827424589584
2025-09-21 21:01:28,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 21:01:28,0.484854799016704,0.70727131332336,-0.491990629968009
2025-09-21 21:01:28,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 21:01:28,0.485229192000803,0.702937545552731,-0.486963248345601
