Time,S1,S2,S3
2025-09-21 23:50:52,0.4777584064244,0.717083341788346,-0.498920312272148
2025-09-21 23:50:52,0.482467520051929,0.716827606616193,-0.495436904973939
2025-09-21 23:50:52,0.478912543809613,0.712724590741412,-0.493088841441677
2025-09-21 23:50:52,0.478470504840864,0.713785171263227,-0.496630828863875
2025-09-21 23:50:52,0.480682906520022,0.716145592242788,-0.493484138520229
2025-09-21 23:50:52,0.48183212315365,0.71522809352384,-0.495744203288512
2025-09-21 23:50:52,0.477343431089862,0.713354702939231,-0.493746501851685
2025-09-21 23:50:52,0.479925899728431,0.712030540941749,-0.489364240515743
2025-09-21 23:50:52,0.482133936464268,0.708875795054013,-0.492328991255972
2025-09-21 23:50:52,0.484981563049324,0.707282898206771,-0.493495954936566
2025-09-21 23:50:52,0.48516334850714,0.711312344592744,-0.501350763501606
2025-09-21 23:50:52,0.478219572615483,0.708592931783626,-0.495941191853794
2025-09-21 23:50:52,0.480444457245005,0.710917434909447,-0.493226935178877
2025-09-21 23:50:52,0.47535306073823,0.718850580925415,-0.499393042646977
2025-09-21 23:50:52,0.479778783741052,0.715769199840218,-0.493957448162802
2025-09-21 23:50:52,0.481506134467778,0.715314218022124,-0.488744873446371
2025-09-21 23:50:52,0.481763673566454,0.714227472767887,-0.492546464512375
2025-09-21 23:50:52,0.476960632619167,0.713623946538385,-0.486656019901272
2025-09-21 23:50:52,0.480109567899716,0.713239059318714,-0.497484355576946
2025-09-21 23:50:52,0.485192543159399,0.710066310705731,-0.494379103639766
2025-09-21 23:50:52,0.484301294448947,0.709666401540414,-0.501980579399298
2025-09-21 23:50:52,0.477467139060993,0.718841156273072,-0.489572360985908
2025-09-21 23:50:52,0.482671029171128,0.705107447664855,-0.497696501621723
2025-09-21 23:50:52,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 23:50:52,0.480394690510929,0.710815065622099,-0.491248492006584
2025-09-21 23:50:52,0.484401352182939,0.715037790853858,-0.488673961074448
2025-09-21 23:50:52,0.47755718581036,0.713338989988041,-0.495623405263353
2025-09-21 23:50:52,0.478057308151086,0.714962999212956,-0.491540806829197
2025-09-21 23:50:52,0.482861851775194,0.709117581571068,-0.498243071629846
2025-09-21 23:50:52,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 23:50:52,0.483522673920783,0.712019212114797,-0.498666146961221
2025-09-21 23:50:52,0.487473406114874,0.708341300033738,-0.499831972628123
2025-09-21 23:50:52,0.478895287631595,0.714049465653196,-0.493754023582566
2025-09-21 23:50:52,0.478863454265769,0.712805531259368,-0.493582030510561
2025-09-21 23:50:52,0.475890122166337,0.715587181993502,-0.482825971894059
2025-09-21 23:50:52,0.479649729762585,0.711904962014289,-0.488842028871883
2025-09-21 23:50:52,0.48120952616425,0.716197183656404,-0.493906710669324
2025-09-21 23:50:52,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 23:50:52,0.480373259682713,0.710860799804206,-0.491717787073702
2025-09-21 23:50:52,0.483069079747632,0.709211521363566,-0.494800594625269
2025-09-21 23:50:52,0.481113845054586,0.713758512050377,-0.492577932991837
2025-09-21 23:50:52,0.479510389950715,0.711562621637801,-0.499998166159589
2025-09-21 23:50:52,0.476940188630012,0.716988330893667,-0.492336442291555
2025-09-21 23:50:52,0.482189715977329,0.710238052756973,-0.497122006321668
2025-09-21 23:50:52,0.48435663469579,0.711043900314954,-0.496525125443985
2025-09-21 23:50:52,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 23:50:52,0.476857720221022,0.719622975499776,-0.489361086051769
2025-09-21 23:50:52,0.480832994505379,0.716115344776938,-0.485270086757705
2025-09-21 23:50:52,0.482774218570775,0.713233104543633,-0.499126707324485
2025-09-21 23:50:52,0.481708986742228,0.709935730287201,-0.494936360386788
2025-09-21 23:50:52,0.476547480409713,0.719017085238985,-0.494565281470183
2025-09-21 23:50:52,0.48484338522786,0.716212678141185,-0.499011858124612
2025-09-21 23:50:52,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 23:50:52,0.480229899654608,0.711966857228069,-0.491912518653396
2025-09-21 23:50:52,0.48053660526425,0.710926390975693,-0.494233617122372
2025-09-21 23:50:52,0.4833870442281,0.709344137902674,-0.495882269954841
2025-09-21 23:50:52,0.484029294721636,0.708290929145497,-0.494611180585403
2025-09-21 23:50:52,0.478448419847566,0.712608077771296,-0.490628902280467
2025-09-21 23:50:52,0.48578431191636,0.711716616911259,-0.491507444515794
2025-09-21 23:50:52,0.478356443822541,0.719138787346048,-0.492010086225405
2025-09-21 23:50:52,0.483191010285054,0.71059863987981,-0.493541934719379
2025-09-21 23:50:52,0.483331447577798,0.710620357101727,-0.495485101831143
2025-09-21 23:50:52,0.481559018975188,0.715097266156877,-0.495219878869202
2025-09-21 23:50:52,0.479257498340107,0.714163596248297,-0.495229483914389
2025-09-21 23:50:52,0.48503647816758,0.711343829435525,-0.492580631907983
2025-09-21 23:50:52,0.480903704230708,0.710914381270706,-0.497542501029539
2025-09-21 23:50:52,0.479922628327505,0.715677297446921,-0.488622516860795
2025-09-21 23:50:52,0.481864368062498,0.714055344495647,-0.48963031057659
2025-09-21 23:50:52,0.480668694532322,0.710935512511358,-0.488725732195823
2025-09-21 23:50:52,0.481528341620547,0.712627750796897,-0.498425051875429
2025-09-21 23:50:52,0.482553045721594,0.712974137966047,-0.495403448727623
2025-09-21 23:50:52,0.485347879113746,0.708794759739848,-0.496169174042906
2025-09-21 23:50:52,0.488282614065374,0.704525389377103,-0.497520940706465
2025-09-21 23:50:52,0.477776445886343,0.716564555736208,-0.495154073540966
2025-09-21 23:50:52,0.483130834061559,0.71460042358181,-0.494104636830429
2025-09-21 23:50:52,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 23:50:52,0.481636213903828,0.712522925534001,-0.495338257835602
2025-09-21 23:50:52,0.482673521125843,0.711749216037161,-0.490212397045544
2025-09-21 23:50:52,0.479862174485692,0.718853048845855,-0.487761222505087
2025-09-21 23:50:52,0.481896934698196,0.707480505792176,-0.493680665173624
2025-09-21 23:50:52,0.479925899728431,0.712030540941749,-0.489364240515743
2025-09-21 23:50:52,0.485713321974702,0.708934577744771,-0.490127472672991
2025-09-21 23:50:52,0.482501289025646,0.705073662295355,-0.495233616182936
2025-09-21 23:50:52,0.482496359641341,0.713068437789574,-0.494963526114368
2025-09-21 23:50:52,0.481947451190452,0.712782354158225,-0.490423465494658
2025-09-21 23:50:52,0.482103018904079,0.711300553256237,-0.500727068065649
2025-09-21 23:50:52,0.483048877136466,0.717565319622995,-0.487230941278951
2025-09-21 23:50:52,0.486027935626488,0.702635522117747,-0.50429157723602
2025-09-21 23:50:52,0.4822902633053,0.710238386308768,-0.490628238135337
2025-09-21 23:50:52,0.479621269863132,0.711614937215252,-0.498127519504797
2025-09-21 23:50:52,0.484106597129897,0.71101223802388,-0.496134655331178
2025-09-21 23:50:52,0.481399149868412,0.717724427475732,-0.494137172381808
2025-09-21 23:50:52,0.479728923704406,0.718197608737959,-0.493335538265482
2025-09-21 23:50:52,0.479347620634525,0.718365736532302,-0.489391210686804
2025-09-21 23:50:52,0.479083095978805,0.717060876780868,-0.493102315222027
2025-09-21 23:50:52,0.481395732930014,0.713687050236194,-0.49214220504349
2025-09-21 23:50:52,0.483116519500406,0.713228893644733,-0.493415469333728
2025-09-21 23:50:52,0.485847891947189,0.714301887362717,-0.494917030796972
2025-09-21 23:50:52,0.478914477368723,0.712884608084897,-0.495077930597754
2025-09-21 23:50:52,0.484642714745061,0.715253971891114,-0.491591561261286
2025-09-21 23:50:52,0.484943100679691,0.707191473929446,-0.496060146509368
2025-09-21 23:50:52,0.479431326775004,0.719718592101118,-0.491056960453824
2025-09-21 23:50:52,0.476070351268132,0.71669248468258,-0.489963955430126
2025-09-21 23:50:52,0.481391872150268,0.713888407613975,-0.493106484204635
2025-09-21 23:50:52,0.47616817205325,0.719924674952645,-0.490638714982135
2025-09-21 23:50:52,0.478020471076103,0.716652387236442,-0.488104780465409
2025-09-21 23:50:52,0.482874542259423,0.711885408097734,-0.49320722697859
2025-09-21 23:50:52,0.481274564295232,0.712556012492771,-0.494905924152322
2025-09-21 23:50:52,0.483187948613282,0.713221566480264,-0.494397512842078
2025-09-21 23:50:52,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 23:50:52,0.471913662403929,0.717916456293248,-0.487754525007195
2025-09-21 23:50:52,0.480289457703159,0.713224647641571,-0.499342333510847
2025-09-21 23:50:52,0.479698332430594,0.715589101919666,-0.495351356324963
2025-09-21 23:50:52,0.481920630876954,0.707422332626645,-0.492118134642994
2025-09-21 23:50:52,0.485264955296011,0.710097675137893,-0.494912771548936
2025-09-21 23:50:52,0.47992284649101,0.719549037283565,-0.493063981240268
2025-09-21 23:50:52,0.477478369562986,0.712051960762013,-0.494031846882859
2025-09-21 23:50:52,0.48578828610858,0.709009488576392,-0.485686085008178
2025-09-21 23:50:52,0.482382832834597,0.712899374053636,-0.492936715239484
2025-09-21 23:50:52,0.48809274765909,0.704582987193063,-0.499842969239472
2025-09-21 23:50:52,0.480680825930392,0.71510715778248,-0.48768325018714
2025-09-21 23:50:52,0.484347564879949,0.708444842900841,-0.502385579854748
2025-09-21 23:50:52,0.480223632321386,0.717207962406964,-0.497089005485163
2025-09-21 23:50:52,0.47978238220617,0.715397154707639,-0.49158024411404
2025-09-21 23:50:52,0.481282316554247,0.709791323721733,-0.492536319466781
2025-09-21 23:50:52,0.482443864181758,0.707634356832565,-0.495654842811829
2025-09-21 23:50:52,0.480466918652704,0.714883959425464,-0.494278117962613
2025-09-21 23:50:52,0.475191567569705,0.720609774348636,-0.488879849719669
2025-09-21 23:50:52,0.484660946897218,0.709895934712937,-0.489203105195478
2025-09-21 23:50:52,0.480560180605055,0.709549809906134,-0.493034519521367
2025-09-21 23:50:52,0.479405369673001,0.712759397652851,-0.494982692632424
2025-09-21 23:50:52,0.472029907135699,0.716359215892012,-0.488622734913753
2025-09-21 23:50:52,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 23:50:52,0.483517648065516,0.714580942138422,-0.496041770950668
2025-09-21 23:50:52,0.484019120793393,0.712250459008724,-0.492257686549614
2025-09-21 23:50:52,0.480988929358907,0.708401799531443,-0.492800637152419
2025-09-21 23:50:52,0.479840923036992,0.711908725237585,-0.493911169310314
2025-09-21 23:50:52,0.490405015763302,0.702683262859457,-0.50313921859688
2025-09-21 23:50:52,0.477483736895429,0.713429878332546,-0.496154661029169
2025-09-21 23:50:52,0.483192975906577,0.710524861805476,-0.499811090817144
2025-09-21 23:50:52,0.476579031752033,0.712986209352382,-0.495148548389469
2025-09-21 23:50:52,0.486578861240503,0.706515663598612,-0.497945945992594
2025-09-21 23:50:52,0.483505587310499,0.710682886173055,-0.497950749173799
2025-09-21 23:50:52,0.484294516743523,0.71245384959878,-0.489138359410167
2025-09-21 23:50:52,0.482628740050804,0.710359840324592,-0.495523415794682
2025-09-21 23:50:52,0.484322383379118,0.708365572479186,-0.498596310516598
2025-09-21 23:50:52,0.482038995534824,0.715515943031493,-0.492775071176507
2025-09-21 23:50:52,0.47718340496282,0.713543137004368,-0.491708700577167
2025-09-21 23:50:52,0.481424528027499,0.716584333359002,-0.487953981796375
2025-09-21 23:50:52,0.480105191059674,0.713390178334582,-0.492063099540602
2025-09-21 23:50:52,0.47732333936079,0.71080921738822,-0.492913443999499
2025-09-21 23:50:52,0.481988688040273,0.708792057194038,-0.492817966318258
2025-09-21 23:50:52,0.479473087323665,0.711550203781974,-0.495756113740605
2025-09-21 23:50:52,0.481334280285372,0.71109640434776,-0.500522018837413
2025-09-21 23:50:52,0.47587345031823,0.715410160195151,-0.487364733646159
2025-09-21 23:50:52,0.48340072998294,0.713357389835842,-0.493947084513018
2025-09-21 23:50:52,0.474632437102743,0.720838762307756,-0.484645569850819
2025-09-21 23:50:52,0.478977017962076,0.715372087016531,-0.495388036698724
2025-09-21 23:50:52,0.473066330346218,0.717404963280934,-0.483915795146418
2025-09-21 23:50:52,0.47962174181353,0.710462611002613,-0.500134451907211
2025-09-21 23:50:52,0.48110407283406,0.710931615351453,-0.4960433404381
2025-09-21 23:50:52,0.482970617115739,0.713243860242045,-0.491409529683265
