Time,S1,S2,S3
2025-09-21 21:43:55,0.480303803399702,0.710805549824131,-0.490245548214332
2025-09-21 21:43:55,0.490986967537883,0.69720064544093,-0.503685265818702
2025-09-21 21:43:55,0.484002539424773,0.709575952908748,-0.497733042349101
2025-09-21 21:43:55,0.487055776072282,0.706879593429668,-0.49672617358503
2025-09-21 21:43:55,0.483886823478734,0.712251519719872,-0.490247194679694
2025-09-21 21:43:55,0.486251764025744,0.70382336389307,-0.496922117295014
2025-09-21 21:43:55,0.492402027456432,0.704831723568359,-0.504824988317446
2025-09-21 21:43:55,0.483299580258013,0.70797429802275,-0.494185245764291
2025-09-21 21:43:55,0.482797239099868,0.711693632803003,-0.494716669963168
2025-09-21 21:43:55,0.474911139132967,0.713236814766092,-0.492020216643218
2025-09-21 21:43:55,0.485330570475209,0.708811580949592,-0.496567908807195
2025-09-21 21:43:55,0.486675664414171,0.70790651267025,-0.492472731874869
2025-09-21 21:43:55,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 21:43:55,0.481051716292296,0.714783692268632,-0.490867489729817
2025-09-21 21:43:55,0.485619027668198,0.70468409900434,-0.494111067169444
2025-09-21 21:43:55,0.485879373498127,0.710331005919969,-0.49434978240177
2025-09-21 21:43:55,0.484695922781524,0.708576016442607,-0.490730190617323
2025-09-21 21:43:55,0.48792021369326,0.704403720777991,-0.503012680739109
2025-09-21 21:43:55,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 21:43:55,0.479074913434615,0.715350369737763,-0.496333916455445
2025-09-21 21:43:55,0.490060744408665,0.706687542927395,-0.501508134412666
2025-09-21 21:43:55,0.485591630285829,0.710212860137796,-0.496844620191338
2025-09-21 21:43:55,0.484751033557292,0.703099351360802,-0.4990262112668
2025-09-21 21:43:55,0.480604134253732,0.713464688625027,-0.491176517970776
2025-09-21 21:43:55,0.489374742796508,0.702446474680681,-0.500029477612815
2025-09-21 21:43:55,0.479613091973862,0.713102229637721,-0.490664775224527
2025-09-21 21:43:55,0.480440804911461,0.71082254441349,-0.495666697469877
2025-09-21 21:43:55,0.483246968226159,0.709257214212251,-0.500012991670436
2025-09-21 21:43:55,0.482455693255433,0.711415434457632,-0.498807026588549
2025-09-21 21:43:55,0.486068313618354,0.707673737148295,-0.49454544471752
2025-09-21 21:43:55,0.476782905989993,0.71339590672418,-0.485771997619989
2025-09-21 21:43:55,0.483453689304176,0.712002816744827,-0.494240881477395
2025-09-21 21:43:55,0.484935497490427,0.708652303664328,-0.494141726768888
2025-09-21 21:43:55,0.485443819639054,0.708783297397574,-0.493131725535718
2025-09-21 21:43:55,0.479359107526747,0.711653154027401,-0.489510597935737
2025-09-21 21:43:55,0.486125494683304,0.70265301207117,-0.495670491983144
2025-09-21 21:43:55,0.486220856331643,0.709123852615018,-0.498605828078826
2025-09-21 21:43:55,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 21:43:55,0.485128352533239,0.706081624170869,-0.495753987389583
2025-09-21 21:43:55,0.484040332940779,0.706910026810792,-0.493984661955903
2025-09-21 21:43:55,0.482305023259767,0.707619054784816,-0.487132959910394
2025-09-21 21:43:55,0.486657534832792,0.712108288350739,-0.485600934982889
2025-09-21 21:43:55,0.484704435375416,0.711172665092979,-0.498020897976585
2025-09-21 21:43:55,0.481627336699439,0.707373227166948,-0.493169223497442
2025-09-21 21:43:55,0.486927741118583,0.706667183247762,-0.496351455041128
2025-09-21 21:43:55,0.483246672130668,0.709291398556838,-0.493839852758738
2025-09-21 21:43:55,0.484864806504146,0.707330438620052,-0.499288730417117
2025-09-21 21:43:55,0.481226303181589,0.715179458193218,-0.491298636923927
2025-09-21 21:43:55,0.486949374489785,0.709434953574411,-0.495654580969869
2025-09-21 21:43:55,0.481554198571529,0.70999051522102,-0.494576845257934
2025-09-21 21:43:55,0.486170670357554,0.709102482406075,-0.497653299098605
2025-09-21 21:43:55,0.483587372652192,0.713566752335972,-0.483184931047086
2025-09-21 21:43:55,0.478765021214264,0.712652977361438,-0.49069616113366
2025-09-21 21:43:55,0.48617453753024,0.702772052615029,-0.503270843411335
2025-09-21 21:43:55,0.48904559007245,0.707465353739253,-0.497948845979726
2025-09-21 21:43:55,0.485366117008758,0.708777035442433,-0.495749032230296
2025-09-21 21:43:55,0.48401892126508,0.70558449612352,-0.493289943413068
2025-09-21 21:43:55,0.485482892117766,0.703596623020744,-0.496404384720908
2025-09-21 21:43:55,0.487676276165289,0.709684263094847,-0.502128336024881
2025-09-21 21:43:55,0.481533114570479,0.714000193664453,-0.485117032094832
2025-09-21 21:43:55,0.48448969351159,0.709806548509979,-0.490773450501107
2025-09-21 21:43:55,0.485359755996361,0.706146209418094,-0.495318348366161
2025-09-21 21:43:55,0.48709893146084,0.70691569067789,-0.497666090004116
2025-09-21 21:43:55,0.481182056718154,0.71123596469926,-0.493726078990659
2025-09-21 21:43:55,0.482399900608245,0.71032122259043,-0.489467052363521
2025-09-21 21:43:55,0.484062785435056,0.710923328153395,-0.492573115240161
2025-09-21 21:43:55,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 21:43:55,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 21:43:55,0.482393341333908,0.707618279356018,-0.500994667023754
2025-09-21 21:43:55,0.483057949703959,0.705279897603821,-0.493267640870487
2025-09-21 21:43:55,0.476456596132046,0.71446839008953,-0.490458897824165
2025-09-21 21:43:55,0.477984428963945,0.71145436489331,-0.492841190718125
2025-09-21 21:43:55,0.484481015289013,0.711059484420048,-0.498427177155722
2025-09-21 21:43:55,0.486808883394367,0.708064255669208,-0.499904986465196
2025-09-21 21:43:55,0.487533681208486,0.706891397213997,-0.494312009031719
2025-09-21 21:43:55,0.485726172758099,0.711598781014702,-0.492565826714325
2025-09-21 21:43:55,0.482575232166639,0.717316620888259,-0.487330717950975
2025-09-21 21:43:55,0.483990674912311,0.71651860746448,-0.486060816107109
2025-09-21 21:43:55,0.489081742601753,0.706185705521983,-0.495209034715266
2025-09-21 21:43:55,0.483209021698341,0.709287065266935,-0.493363707408031
2025-09-21 21:43:55,0.484108670256668,0.705653388853175,-0.501198084369349
2025-09-21 21:43:55,0.487290368837426,0.712238319853664,-0.49663404056245
2025-09-21 21:43:55,0.485719868639924,0.7102918216071,-0.49136966056989
2025-09-21 21:43:55,0.480785077587889,0.714959390554327,-0.48831428864041
2025-09-21 21:43:55,0.482449488832729,0.71413096236661,-0.494078753081611
2025-09-21 21:43:55,0.484062077551498,0.70825616847648,-0.494690182835514
2025-09-21 21:43:55,0.482467651889237,0.714238874756157,-0.494591928642496
2025-09-21 21:43:55,0.488956876552249,0.704840727335134,-0.497465172361427
2025-09-21 21:43:55,0.482311019256625,0.708911446880511,-0.493321706455135
2025-09-21 21:43:55,0.485593730564551,0.711535684409013,-0.491110385306097
2025-09-21 21:43:55,0.4853382647364,0.704880063166101,-0.498468333805372
2025-09-21 21:43:55,0.486862552467701,0.709353186294597,-0.496230174136488
2025-09-21 21:43:55,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 21:43:55,0.489418358582216,0.706337787132953,-0.493634432269657
2025-09-21 21:43:55,0.483417138725124,0.711936772142966,-0.493734844726512
2025-09-21 21:43:55,0.481046294939658,0.712260947497759,-0.490028756506782
2025-09-21 21:43:55,0.485101091217489,0.712536108526289,-0.495132089168462
2025-09-21 21:43:55,0.488713381090147,0.702115950028463,-0.500105474324628
2025-09-21 21:43:55,0.483480221786581,0.714419563390451,-0.492215315931342
2025-09-21 21:43:55,0.487969930005016,0.70858733326674,-0.498254545456171
2025-09-21 21:43:55,0.484377091413682,0.704598058914539,-0.501283292837487
2025-09-21 21:43:55,0.479428972214709,0.710396815697954,-0.490286011074433
2025-09-21 21:43:55,0.485514433685748,0.706053379300276,-0.493264496861323
2025-09-21 21:43:55,0.483707044536387,0.706830692994011,-0.495985333533809
2025-09-21 21:43:55,0.482246939596086,0.71547269478147,-0.485433053086225
2025-09-21 21:43:55,0.480695215949235,0.71214060006379,-0.491502382228459
2025-09-21 21:43:55,0.483457570622304,0.709364105474947,-0.496860735953931
2025-09-21 21:43:55,0.481743014289013,0.708715704899888,-0.489390334285627
2025-09-21 21:43:55,0.478926404431185,0.715265399194348,-0.493922145105802
2025-09-21 21:43:55,0.478403926463933,0.71253383884505,-0.489215253745558
2025-09-21 21:43:55,0.48166510358575,0.711313204430308,-0.489253159345105
2025-09-21 21:43:55,0.47811387964238,0.719638780703189,-0.491352502029808
2025-09-21 21:43:55,0.487287530460541,0.705726900236448,-0.500317357221165
2025-09-21 21:43:55,0.487668922672528,0.702777736245659,-0.494266875316494
2025-09-21 21:43:55,0.485754464769003,0.711656122995047,-0.492050790693899
2025-09-21 21:43:55,0.491147860083484,0.703086783357729,-0.501060871364171
2025-09-21 21:43:55,0.481590158545814,0.716523287371888,-0.489984686184465
2025-09-21 21:43:55,0.485563813420432,0.70756151577756,-0.505652487925602
2025-09-21 21:43:55,0.486767637582265,0.706772503941799,-0.499188578913754
2025-09-21 21:43:55,0.483985170902599,0.709579106591763,-0.4943254823823
2025-09-21 21:43:55,0.492464859778813,0.703436661583272,-0.493119505030318
2025-09-21 21:43:55,0.486688486653761,0.713324678765523,-0.492761579985944
2025-09-21 21:43:55,0.483668111459783,0.712125936625796,-0.490736630568083
2025-09-21 21:43:55,0.490144383082754,0.709368385343315,-0.492515449460844
2025-09-21 21:43:55,0.487712487368295,0.709734283222142,-0.491199274647328
2025-09-21 21:43:55,0.484994991610232,0.706169130769793,-0.494703290227866
2025-09-21 21:43:55,0.484025269389658,0.713310368367033,-0.493396646797851
2025-09-21 21:43:55,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 21:43:55,0.48682651107036,0.705443347282127,-0.496054781856166
2025-09-21 21:43:55,0.488487431546923,0.707391049806761,-0.492334688012514
2025-09-21 21:43:55,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 21:43:55,0.483388135596802,0.706754781972056,-0.494921705388366
2025-09-21 21:43:55,0.48433764257357,0.712510377267205,-0.486090445171224
2025-09-21 21:43:55,0.482822025273956,0.711755122861989,-0.492214082340353
2025-09-21 21:43:55,0.484828980969462,0.708613245579317,-0.499393842183075
2025-09-21 21:43:55,0.486868680575411,0.706740061655752,-0.496755839534171
2025-09-21 21:43:55,0.481475442038523,0.713876472789272,-0.494092401727875
2025-09-21 21:43:55,0.482306077624306,0.712904424183297,-0.491948464911847
2025-09-21 21:43:55,0.482927117592624,0.710416466046176,-0.495920664261005
2025-09-21 21:43:55,0.483958537651998,0.710867787594602,-0.494490036777417
2025-09-21 21:43:55,0.485360878239349,0.710109635672287,-0.497259992614678
2025-09-21 21:43:55,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 21:43:55,0.483150162128105,0.715919666978517,-0.491333800163612
2025-09-21 21:43:55,0.486839743790195,0.70167881566127,-0.50222106974446
2025-09-21 21:43:55,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 21:43:55,0.488398077049564,0.703179065282182,-0.498369084021523
2025-09-21 21:43:55,0.482181848833454,0.710181217928954,-0.492542947083838
2025-09-21 21:43:55,0.482953807162087,0.710452853650631,-0.496457447378528
2025-09-21 21:43:55,0.48240063004121,0.710102180587402,-0.50023642988284
2025-09-21 21:43:55,0.487805768574388,0.708399785732737,-0.496015810044656
2025-09-21 21:43:55,0.484696743312895,0.704591701818928,-0.492590754853909
2025-09-21 21:43:55,0.482226540494393,0.707586787069145,-0.486088459407527
2025-09-21 21:43:55,0.479523958375131,0.710408918838482,-0.491268217435611
2025-09-21 21:43:55,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 21:43:55,0.479087330441211,0.711417674314041,-0.490135814210498
2025-09-21 21:43:55,0.483660628368431,0.709444058875864,-0.496273445191518
2025-09-21 21:43:55,0.489355776452397,0.70501666740299,-0.49294241072086
2025-09-21 21:43:55,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 21:43:55,0.486366519371788,0.710529783672361,-0.491889330270415
2025-09-21 21:43:55,0.486240258982622,0.709215350701521,-0.493708940053409
2025-09-21 21:43:55,0.482401828508541,0.706293510427027,-0.500905587486025
2025-09-21 21:43:55,0.486230761066042,0.709170560884201,-0.496106047233245
2025-09-21 21:43:55,0.485979692275652,0.70629408872295,-0.496836793670466
2025-09-21 21:43:55,0.483030434145898,0.711875930305389,-0.491743578677907
2025-09-21 21:43:55,0.488769397800331,0.70887459540372,-0.494987958794273
2025-09-21 21:43:55,0.485122704212081,0.710080778586035,-0.4862800355185
2025-09-21 21:43:55,0.481424528027499,0.716584333359002,-0.487953981796375
2025-09-21 21:43:55,0.478165167668201,0.715307677165819,-0.482456524131373
2025-09-21 21:43:55,0.484959324042456,0.70606028746018,-0.500104922181295
2025-09-21 21:43:55,0.487247328664541,0.702789746564915,-0.496301395461921
2025-09-21 21:43:55,0.484409328466131,0.712428259605222,-0.487797134320359
2025-09-21 21:43:55,0.487155082499214,0.709514125026475,-0.494235633133788
2025-09-21 21:43:55,0.487234793370262,0.712219635837787,-0.490079224879283
2025-09-21 21:43:55,0.485145261279491,0.707438261400292,-0.496846142235496
2025-09-21 21:43:55,0.487080398028801,0.708234740460895,-0.498705849655953
2025-09-21 21:43:55,0.484619335596011,0.713645295621535,-0.491966614638175
2025-09-21 21:43:55,0.489675658628001,0.702542899158082,-0.500577517216007
2025-09-21 21:43:55,0.485117522299413,0.708704520205667,-0.496594736761049
2025-09-21 21:43:55,0.480034024715841,0.715721099689133,-0.486753032133433
2025-09-21 21:43:55,0.48208070007028,0.713008963942983,-0.486159248957002
2025-09-21 21:43:55,0.485244822230514,0.707306957294021,-0.496622162035371
2025-09-21 21:43:55,0.485264955296011,0.710097675137893,-0.494912771548936
2025-09-21 21:43:55,0.484924604342705,0.711383377094133,-0.486789901069401
2025-09-21 21:43:55,0.486796683016875,0.703803142462899,-0.496498595083862
2025-09-21 21:43:55,0.486913828726359,0.706777708248851,-0.500736725737011
2025-09-21 21:43:55,0.484974995079752,0.705877381079441,-0.496333550027868
2025-09-21 21:43:55,0.482986307569546,0.713058277430163,-0.491476027694952
2025-09-21 21:43:55,0.488781974066077,0.703042220317427,-0.494312587848395
2025-09-21 21:43:55,0.480974510129671,0.715112961200755,-0.487801810549229
