Time,S1,S2,S3
2025-09-21 07:47:39,0.484018940314426,0.731274272064211,-0.470369733194496
2025-09-21 07:47:39,0.48445273690116,0.731171137563857,-0.470505922428331
2025-09-21 07:47:39,0.488214600361935,0.728972407386737,-0.475720553838216
2025-09-21 07:47:39,0.485394059979125,0.729697495629349,-0.466631385902909
2025-09-21 07:47:39,0.491874449442502,0.722743520394091,-0.468816988771541
2025-09-21 07:47:39,0.47980964305982,0.731440364442641,-0.468264491525035
2025-09-21 07:47:39,0.488084794498384,0.726263138068544,-0.473697221449628
2025-09-21 07:47:39,0.488011552476465,0.733925244414577,-0.472734059846389
2025-09-21 07:47:39,0.489514277244945,0.724472712735264,-0.474411361547181
2025-09-21 07:47:39,0.482350802730039,0.731859957657387,-0.472927945052284
2025-09-21 07:47:39,0.48348420719418,0.726798827057215,-0.466356648928979
2025-09-21 07:47:39,0.490842686842663,0.730147359207387,-0.473072337835097
2025-09-21 07:47:39,0.4852212782956,0.729185029842938,-0.474526841296674
2025-09-21 07:47:39,0.490025287916634,0.724412672414,-0.47378533454983
2025-09-21 07:47:39,0.479361223231217,0.737330767889213,-0.467019919357337
2025-09-21 07:47:39,0.487180847950899,0.731066768679829,-0.473593597667215
2025-09-21 07:47:39,0.48631405110424,0.730403670281692,-0.470881179203461
2025-09-21 07:47:39,0.485404925250243,0.730885269922586,-0.469518340817227
2025-09-21 07:47:39,0.483997492661359,0.730740635711351,-0.467185100330622
2025-09-21 07:47:39,0.486235385600752,0.729944973510682,-0.474441758173077
2025-09-21 07:47:39,0.486403001859899,0.727181423308712,-0.467548923573379
2025-09-21 07:47:39,0.488306584652563,0.729981148419837,-0.473165394885145
2025-09-21 07:47:39,0.484039934546397,0.728517420071577,-0.472271991705864
2025-09-21 07:47:39,0.479713543009723,0.73344612072275,-0.462171291734527
2025-09-21 07:47:39,0.493038280447304,0.723542588759056,-0.479825777270231
2025-09-21 07:47:39,0.491320223686002,0.726920966960228,-0.472667785983955
2025-09-21 07:47:39,0.493346594151137,0.727314559583121,-0.474170528330135
2025-09-21 07:47:39,0.491054080676939,0.723712694657127,-0.471107079719473
2025-09-21 07:47:39,0.487701427318981,0.732380464390968,-0.468168173023825
2025-09-21 07:47:39,0.480214006546333,0.736958075511658,-0.471074989467614
2025-09-21 07:47:39,0.485569527008957,0.732919007427892,-0.465560333904478
2025-09-21 07:47:39,0.492270965718316,0.724719312965723,-0.468244782508111
2025-09-21 07:47:39,0.48806182913343,0.724336903286734,-0.477768024255729
2025-09-21 07:47:39,0.484278035052155,0.731052071359906,-0.469267034722546
2025-09-21 07:47:39,0.482183792385193,0.731093508483012,-0.471922766180867
2025-09-21 07:47:39,0.490703907974054,0.728600512321432,-0.474170548118373
2025-09-21 07:47:39,0.488511789662151,0.732408927476568,-0.472719258673764
2025-09-21 07:47:39,0.485148165987056,0.732264541443604,-0.462113723520831
2025-09-21 07:47:39,0.489830082431308,0.72679010941527,-0.479578533809871
2025-09-21 07:47:39,0.487601861120197,0.72586729509513,-0.471329536364362
2025-09-21 07:47:39,0.488011552476465,0.733925244414577,-0.472734059846389
2025-09-21 07:47:39,0.481861755548116,0.731745586942488,-0.467973386638144
2025-09-21 07:47:39,0.485171444198095,0.729376366624312,-0.473656798493523
2025-09-21 07:47:39,0.492224253113065,0.725551202086847,-0.472670762185914
2025-09-21 07:47:39,0.489219878325811,0.728075949719101,-0.469810710000037
2025-09-21 07:47:39,0.487725708596261,0.72691344301251,-0.467354967606997
2025-09-21 07:47:39,0.485826644599162,0.730934386817704,-0.468836520289397
2025-09-21 07:47:39,0.491194475449486,0.727099851159744,-0.474148733804139
2025-09-21 07:47:39,0.483539296022248,0.731679586382148,-0.476347650555145
2025-09-21 07:47:39,0.485624195997479,0.72889645177248,-0.473296648670525
2025-09-21 07:47:39,0.490076618946681,0.724414133032987,-0.476110673551485
2025-09-21 07:47:39,0.484422226040804,0.735775832633988,-0.469272231698086
2025-09-21 07:47:39,0.482777688059047,0.733660021496655,-0.469124371554381
2025-09-21 07:47:39,0.485658158154244,0.732730658935123,-0.476176144566684
2025-09-21 07:47:39,0.489268314389212,0.723955337173099,-0.478871014414318
2025-09-21 07:47:39,0.487695201323055,0.72857001831925,-0.468297389977736
2025-09-21 07:47:39,0.485132977047176,0.731107887593764,-0.473634657784414
2025-09-21 07:47:39,0.484219322687359,0.730983135684105,-0.476475924731406
2025-09-21 07:47:39,0.488375118304825,0.728540874973129,-0.475570296233402
2025-09-21 07:47:39,0.486945434265151,0.734524947907381,-0.468978516433321
2025-09-21 07:47:39,0.486850124560677,0.733180001253384,-0.468151583174551
2025-09-21 07:47:39,0.491467757446897,0.723418367549877,-0.477767070447548
2025-09-21 07:47:39,0.489021758879636,0.731686973755247,-0.470027032627704
2025-09-21 07:47:39,0.485827033288417,0.730142325449114,-0.466808740856738
2025-09-21 07:47:39,0.48397181665123,0.731988233432072,-0.463977897958134
2025-09-21 07:47:39,0.485661390001989,0.734433097830322,-0.468272579030059
2025-09-21 07:47:39,0.48582588494986,0.732482381413232,-0.466659264065929
2025-09-21 07:47:39,0.49245501268598,0.730472379992432,-0.469183337712024
2025-09-21 07:47:39,0.489730328083942,0.727781219099906,-0.479598027347346
2025-09-21 07:47:39,0.488960172747626,0.725137363484525,-0.473250160501926
2025-09-21 07:47:39,0.491111082022064,0.728726033991976,-0.474970925196838
2025-09-21 07:47:39,0.488293485376937,0.731487255954121,-0.471050236790567
2025-09-21 07:47:39,0.482652974730783,0.736098788288955,-0.46727079181384
2025-09-21 07:47:39,0.487464663617435,0.727654481289175,-0.469773904075477
2025-09-21 07:47:39,0.481542471590518,0.732551655812017,-0.463237398772136
2025-09-21 07:47:39,0.488401787739929,0.726605752697704,-0.469908060999747
2025-09-21 07:47:39,0.482847030874114,0.734458592642781,-0.464306118066193
2025-09-21 07:47:39,0.487296147949089,0.729963500451177,-0.473788070099276
2025-09-21 07:47:39,0.485955172685162,0.732662825518566,-0.466130104637131
2025-09-21 07:47:39,0.488849456913257,0.727865195486859,-0.474387549995422
2025-09-21 07:47:39,0.486813462825979,0.729705613473117,-0.469758075724909
2025-09-21 07:47:39,0.483187167339067,0.729859784055974,-0.472836561915035
2025-09-21 07:47:39,0.487398048614595,0.731801904072327,-0.470460754544737
2025-09-21 07:47:39,0.486579747123785,0.733538656595679,-0.474748810678499
2025-09-21 07:47:39,0.48814476610473,0.72766746082638,-0.475382513732417
2025-09-21 07:47:39,0.482185542425942,0.733875944982134,-0.466644457870471
2025-09-21 07:47:39,0.488157885306424,0.730385404650714,-0.471751936220708
2025-09-21 07:47:39,0.485171444198095,0.729376366624312,-0.473656798493523
2025-09-21 07:47:39,0.477550937538986,0.735081014332375,-0.458798878841928
2025-09-21 07:47:39,0.485253850227976,0.730224300957118,-0.468246629930762
2025-09-21 07:47:39,0.490099840799176,0.731938083341746,-0.471442762758007
2025-09-21 07:47:39,0.488063352122685,0.730515643021268,-0.465984722266188
2025-09-21 07:47:39,0.48814476610473,0.72766746082638,-0.475382513732417
2025-09-21 07:47:39,0.487975078441859,0.727131984845981,-0.470234928562959
2025-09-21 07:47:39,0.48665081799918,0.72828370804974,-0.475339526499568
2025-09-21 07:47:39,0.483954797409258,0.733127529043504,-0.473510461339906
2025-09-21 07:47:39,0.484162868071925,0.732952632710365,-0.464038290934353
2025-09-21 07:47:39,0.487803496137094,0.727525798779683,-0.470240489953375
2025-09-21 07:47:39,0.488517670829661,0.73433696778496,-0.47011831218528
2025-09-21 07:47:39,0.488834922156274,0.729371155418114,-0.473798144643087
2025-09-21 07:47:39,0.483209283122686,0.731574578908526,-0.472839471378601
2025-09-21 07:47:39,0.48926120616724,0.724752979450218,-0.465448692478079
2025-09-21 07:47:39,0.483282871675899,0.732812577239284,-0.475331289867067
2025-09-21 07:47:39,0.485034357003118,0.731869140975144,-0.471068297155345
2025-09-21 07:47:39,0.486615464679502,0.726491249618191,-0.473102734283204
2025-09-21 07:47:39,0.486814967197489,0.732685324782624,-0.470784750427613
2025-09-21 07:47:39,0.485373343631221,0.737206412231776,-0.463148074653212
2025-09-21 07:47:39,0.485288247857469,0.734215641678751,-0.472911017275247
2025-09-21 07:47:39,0.485262546833026,0.727896576646185,-0.474238882599037
2025-09-21 07:47:39,0.485453856501414,0.727954331887614,-0.47555739671892
2025-09-21 07:47:39,0.487332082339408,0.727532724553835,-0.470924490853491
2025-09-21 07:47:39,0.483588834707015,0.731634279171488,-0.469150114843484
2025-09-21 07:47:39,0.487710450368491,0.732356254870396,-0.469782062939161
2025-09-21 07:47:39,0.48924803225049,0.731819601521599,-0.472862237199408
2025-09-21 07:47:39,0.485825513722287,0.733238859797782,-0.468642273831187
2025-09-21 07:47:39,0.478635473110372,0.737829894684932,-0.467677546722299
2025-09-21 07:47:39,0.485934858811649,0.729011518503449,-0.478424304349785
2025-09-21 07:47:39,0.490616683921553,0.724893783490345,-0.471887725301729
2025-09-21 07:47:39,0.48566444703949,0.736487340053835,-0.464031938965865
2025-09-21 07:47:39,0.490782543898417,0.726938380803513,-0.473318420462222
2025-09-21 07:47:39,0.4902953939388,0.728207754623482,-0.468414376179389
2025-09-21 07:47:39,0.485518099220312,0.732900940206302,-0.473964450057438
2025-09-21 07:47:39,0.48127056389214,0.734096535736411,-0.467283108334215
2025-09-21 07:47:39,0.483716391321732,0.735483765096267,-0.462668937118034
2025-09-21 07:47:39,0.492435986938819,0.725477507053486,-0.473045421559635
2025-09-21 07:47:39,0.485599635506548,0.731000165080854,-0.470751677059211
2025-09-21 07:47:39,0.484679152280079,0.73312422371085,-0.461179612224354
2025-09-21 07:47:39,0.490298831013908,0.723835291120655,-0.475634597934391
2025-09-21 07:47:39,0.48368159895359,0.725664332257486,-0.473994532948812
2025-09-21 07:47:39,0.487320634815605,0.732160577083266,-0.472885916591297
2025-09-21 07:47:39,0.494908648399155,0.725930548263688,-0.475017531703429
2025-09-21 07:47:39,0.479133463884857,0.735519010582826,-0.465619254657554
2025-09-21 07:47:39,0.483007423623678,0.732666476023671,-0.469102318270061
2025-09-21 07:47:39,0.482129200631775,0.732172831161641,-0.469672095860069
2025-09-21 07:47:39,0.483550922989206,0.733375977880557,-0.473151090442157
2025-09-21 07:47:39,0.48536894698524,0.732292671585599,-0.469626940671933
2025-09-21 07:47:39,0.487608894240841,0.73422253292999,-0.472968858796959
2025-09-21 07:47:39,0.485944202216403,0.733755373906949,-0.472209511339522
2025-09-21 07:47:39,0.483207026564419,0.732493332474034,-0.471518462028648
2025-09-21 07:47:39,0.486715158481533,0.73180523502664,-0.476203077312488
2025-09-21 07:47:39,0.492974704356077,0.722124792365356,-0.47811870311057
2025-09-21 07:47:39,0.485070778560298,0.730110340377321,-0.47100781781528
2025-09-21 07:47:39,0.492182564947174,0.729133183584965,-0.469409267256033
2025-09-21 07:47:39,0.486805548807456,0.730492159182862,-0.468657956126731
2025-09-21 07:47:39,0.483343805374371,0.733683654979143,-0.470025334222605
2025-09-21 07:47:39,0.485880561671114,0.730362882690148,-0.474628861662979
2025-09-21 07:47:39,0.48986197145713,0.726870883001724,-0.470250861577092
2025-09-21 07:47:39,0.476911681273018,0.735953672022772,-0.467920648788772
2025-09-21 07:47:39,0.487997807905654,0.729124066724754,-0.466011141623919
2025-09-21 07:47:39,0.48424564282582,0.733138391626264,-0.472269857100508
2025-09-21 07:47:39,0.487204013705065,0.726605726424702,-0.481805683204852
2025-09-21 07:47:39,0.484929829720007,0.73267599264992,-0.468348214168135
2025-09-21 07:47:39,0.489615710864818,0.727736461250448,-0.474131298538794
2025-09-21 07:47:39,0.487105589639035,0.73025686577578,-0.467520002927742
2025-09-21 07:47:39,0.483795341149011,0.726185988674808,-0.470394555078491
2025-09-21 07:47:39,0.486455027636332,0.732802662984202,-0.468003032055971
2025-09-21 07:47:39,0.483967045260936,0.730908408238727,-0.46642654793707
2025-09-21 07:47:39,0.48713518352935,0.731667633486109,-0.467552866129733
2025-09-21 07:47:39,0.484707714371136,0.73150226177377,-0.476547026770561
2025-09-21 07:47:39,0.485316432561005,0.730444509906302,-0.472970595878337
2025-09-21 07:47:39,0.49217469015337,0.726375228316302,-0.474644961136756
2025-09-21 07:47:39,0.489454735628566,0.727645133108358,-0.474661841449911
2025-09-21 07:47:39,0.481325353866811,0.733270672938861,-0.471141412098071
2025-09-21 07:47:39,0.491324571865563,0.724562953889807,-0.474482371342022
2025-09-21 07:47:39,0.487511493885322,0.728068283233911,-0.476112705081011
2025-09-21 07:47:39,0.481845238965487,0.734598242409065,-0.474792063608463
2025-09-21 07:47:39,0.485620820393152,0.725671669453397,-0.469962359588257
2025-09-21 07:47:39,0.483780191222338,0.73330537733417,-0.471251682334676
2025-09-21 07:47:39,0.485245551497711,0.728596983593054,-0.4673051085931
2025-09-21 07:47:39,0.483567823626903,0.734130526350194,-0.475097534106443
2025-09-21 07:47:39,0.484643298967819,0.732095628687068,-0.470639728010438
2025-09-21 07:47:39,0.488742721548475,0.728403302793504,-0.477906822692947
2025-09-21 07:47:39,0.486778212187321,0.728798934801788,-0.466030607435522
2025-09-21 07:47:39,0.484257774625686,0.732262135729238,-0.466202961505794
2025-09-21 07:47:39,0.484637919176534,0.735268892290649,-0.468525859780767
2025-09-21 07:47:39,0.490962711801305,0.727716532044903,-0.470186609282338
2025-09-21 07:47:39,0.488494234432796,0.728681181767444,-0.472781268675811
2025-09-21 07:47:39,0.483822074305307,0.735112392330104,-0.468677200992943
2025-09-21 07:47:39,0.489309476440684,0.733068211611623,-0.466583064486216
2025-09-21 07:47:39,0.49152693831356,0.728131545666391,-0.46838640700176
2025-09-21 07:47:39,0.494568585707681,0.728239084229621,-0.471871465476398
2025-09-21 07:47:39,0.48363956157925,0.734146515385147,-0.468564970603827
2025-09-21 07:47:39,0.485081630292133,0.730506781367861,-0.470910058679299
2025-09-21 07:47:39,0.484767647579464,0.730132786468724,-0.476186011639474
2025-09-21 07:47:39,0.489269143543019,0.728198442208487,-0.47620214038374
2025-09-21 07:47:39,0.487782018169918,0.72551091068125,-0.474505415937301
2025-09-21 07:47:39,0.491244637961957,0.729094027313068,-0.469953243781131
2025-09-21 07:47:39,0.486178222403107,0.72728061048386,-0.46988187937797
2025-09-21 07:47:39,0.487865739787963,0.728988154203564,-0.471992366793421
2025-09-21 07:47:39,0.484782696672574,0.72954421164284,-0.473288656926981
2025-09-21 07:47:39,0.485149512860224,0.730166492934902,-0.463260782464523
2025-09-21 07:47:39,0.48842119670866,0.723165092495914,-0.470739598621379
2025-09-21 07:47:39,0.490279651021077,0.728469724414547,-0.476575165759133
2025-09-21 07:47:39,0.479259573944887,0.73581894340976,-0.466060636435439
2025-09-21 07:47:39,0.483464996328969,0.732279463801608,-0.470388042414665
2025-09-21 07:47:39,0.485831915914069,0.731357301450409,-0.4636539131703
2025-09-21 07:47:39,0.483886001342945,0.730278571282074,-0.470757146067355
2025-09-21 07:47:39,0.482884458483652,0.728711363765927,-0.472236414528516
2025-09-21 07:47:39,0.485946832285848,0.73220119838928,-0.471340450260973
2025-09-21 07:47:39,0.485887094267805,0.730768659864703,-0.469627001013243
2025-09-21 07:47:39,0.487268307780895,0.728801727241478,-0.476702044234781
2025-09-21 07:47:39,0.488727018665228,0.727440458541987,-0.475690702502501
2025-09-21 07:47:39,0.485825513722287,0.733238859797782,-0.468642273831187
2025-09-21 07:47:39,0.482022766062045,0.730020772878383,-0.472608899518485
2025-09-21 07:47:39,0.482699809848059,0.734799300737716,-0.473546541127914
2025-09-21 07:47:39,0.490477336441804,0.726097659911111,-0.470759774362707
2025-09-21 07:47:39,0.489891886100299,0.729554406257719,-0.479603002897593
2025-09-21 07:47:39,0.490446838047442,0.729819006356266,-0.46738178752812
2025-09-21 07:47:39,0.489219898706035,0.728747528516626,-0.462587483348119
2025-09-21 07:47:39,0.490904362475273,0.731555661677073,-0.474759277434151
2025-09-21 07:47:39,0.487241593770449,0.731322121464012,-0.466862034761393
2025-09-21 07:47:39,0.485455208056203,0.733190056246234,-0.464062573125913
2025-09-21 07:47:39,0.487549335245089,0.730240839154465,-0.461710825105251
2025-09-21 07:47:39,0.488474312744006,0.726272750648063,-0.467465057738962
2025-09-21 07:47:39,0.484281114692915,0.731314820012304,-0.464863927058879
2025-09-21 07:47:39,0.485878262361,0.737304292280217,-0.463040139803666
2025-09-21 07:47:39,0.487329878336435,0.733974046223386,-0.465446197659202
2025-09-21 07:47:39,0.489295410603213,0.723111073994765,-0.480060166833465
2025-09-21 07:47:39,0.484213820795097,0.736103444164633,-0.466043972604882
2025-09-21 07:47:39,0.489774339224089,0.729507519346802,-0.470834611935209
2025-09-21 07:47:39,0.488143023816846,0.730479978637592,-0.474636483746373
2025-09-21 07:47:39,0.489710111599706,0.72674386673422,-0.470626631536244
2025-09-21 07:47:39,0.482888760041064,0.734688352720522,-0.47494435337524
2025-09-21 07:47:39,0.483093929033828,0.731149081030145,-0.473222832009907
2025-09-21 07:47:39,0.487651190023624,0.730959875693955,-0.468112886034917
2025-09-21 07:47:39,0.488508638707306,0.726359244200601,-0.470751084339021
2025-09-21 07:47:39,0.483431897798859,0.728830906168582,-0.473050219109822
2025-09-21 07:47:39,0.487501704854083,0.729831338212077,-0.467112840821351
2025-09-21 07:47:39,0.489928732593008,0.732795444848215,-0.470723776229134
2025-09-21 07:47:39,0.490742914673096,0.727776025747223,-0.475346429737292
2025-09-21 07:47:39,0.485916497761327,0.730412007943076,-0.469222307037062
2025-09-21 07:47:39,0.483844546846286,0.732500106151576,-0.465654132394945
2025-09-21 07:47:39,0.486210520015398,0.731887856422644,-0.478927276315673
2025-09-21 07:47:39,0.488879205839659,0.729836012214774,-0.47025671031972
2025-09-21 07:47:39,0.487057631118439,0.734663125472031,-0.461386384283406
2025-09-21 07:47:39,0.487907000538848,0.730278439968146,-0.470456781133314
2025-09-21 07:47:39,0.489831068034554,0.72637140146745,-0.470610890089986
2025-09-21 07:47:39,0.485802312300995,0.72949052665311,-0.47114280943114
2025-09-21 07:47:39,0.485768036791745,0.730316644262968,-0.466069582730722
2025-09-21 07:47:39,0.490666298445754,0.728689578286189,-0.471810398468319
2025-09-21 07:47:39,0.489530159323571,0.733175710352997,-0.469475251756341
2025-09-21 07:47:39,0.487498094695341,0.728876795712749,-0.478069728848802
2025-09-21 07:47:39,0.483209527318549,0.737325781256883,-0.465833402222246
2025-09-21 07:47:39,0.481599117874658,0.733973300749988,-0.468076528667994
2025-09-21 07:47:39,0.491231641789281,0.728612001125511,-0.473544985231367
2025-09-21 07:47:39,0.488314325842056,0.727120031818529,-0.473865692332757
2025-09-21 07:47:39,0.484198499161399,0.732170031116112,-0.470497693017333
2025-09-21 07:47:39,0.484797321158441,0.735995705869072,-0.467774800687644
2025-09-21 07:47:39,0.487111123025052,0.72666135494629,-0.470787605913484
2025-09-21 07:47:39,0.488176163790236,0.730608540918983,-0.476537921428066
2025-09-21 07:47:39,0.486855966076549,0.732650315482017,-0.472288948517758
2025-09-21 07:47:39,0.484410649186012,0.732632518313241,-0.475531645021306
2025-09-21 07:47:39,0.486148969925393,0.727813874876128,-0.479359827953719
2025-09-21 07:47:39,0.488046622310353,0.734167286645732,-0.464447577863849
2025-09-21 07:47:39,0.48628795494157,0.736504073985285,-0.473663901715503
2025-09-21 07:47:39,0.491467757446897,0.723418367549877,-0.477767070447548
2025-09-21 07:47:39,0.485137402998304,0.730336449912061,-0.478941091326734
2025-09-21 07:47:39,0.488908007242488,0.731599093273896,-0.476153104918292
2025-09-21 07:47:39,0.486024732546481,0.729847933442262,-0.473113858183156
2025-09-21 07:47:39,0.484018940314426,0.731274272064211,-0.470369733194496
2025-09-21 07:47:39,0.496541658988906,0.728568686708387,-0.474744667085231
2025-09-21 07:47:39,0.492333874741469,0.726685766591005,-0.469625504971325
2025-09-21 07:47:39,0.496054495174438,0.725156169138133,-0.470384623898391
2025-09-21 07:47:39,0.487329878336435,0.733974046223386,-0.465446197659202
2025-09-21 07:47:39,0.483347230558287,0.735611315218354,-0.466610346115306
2025-09-21 07:47:39,0.493526399678792,0.72709373849373,-0.475032759823726
2025-09-21 07:47:39,0.487990792567916,0.726496917374323,-0.472856506022472
2025-09-21 07:47:39,0.481810378330589,0.739169521108882,-0.468504386372715
2025-09-21 07:47:39,0.486813462825979,0.729705613473117,-0.469758075724909
2025-09-21 07:47:39,0.4851257110014,0.730751094541878,-0.473928506316602
2025-09-21 07:47:39,0.485655428011657,0.730426809954491,-0.476542891401441
2025-09-21 07:47:39,0.491348191182234,0.724561233556271,-0.476780361086376
2025-09-21 07:47:39,0.486525700790915,0.731317628552019,-0.471019061454621
2025-09-21 07:47:39,0.485382073162204,0.737381656619844,-0.467273937663837
2025-09-21 07:47:39,0.489558744873301,0.730823113088742,-0.47126357328204
2025-09-21 07:47:39,0.489309476440684,0.733068211611623,-0.466583064486216
2025-09-21 07:47:39,0.486363801113156,0.731964442064665,-0.47318474400226
2025-09-21 07:47:39,0.484862763404148,0.730414367611038,-0.467744510810312
2025-09-21 07:47:39,0.483166471166802,0.737874680089659,-0.461042157152269
2025-09-21 07:47:39,0.484626083588421,0.731804800511619,-0.471712834813096
2025-09-21 07:47:39,0.48594954625664,0.730597443412225,-0.470443665429246
2025-09-21 07:47:39,0.489405778400285,0.730546468970672,-0.473918410424012
2025-09-21 07:47:39,0.487450906277993,0.728511007606167,-0.468599157254268
2025-09-21 07:47:39,0.493014351174036,0.727278973937133,-0.468577766625705
2025-09-21 07:47:39,0.483624173596439,0.735841682010144,-0.464919528086389
2025-09-21 07:47:39,0.487367880233341,0.730581961606793,-0.473499894984385
2025-09-21 07:47:39,0.48223403090958,0.728954942234055,-0.469450841920329
2025-09-21 07:47:39,0.489307746271214,0.728678985023664,-0.472627030107208
2025-09-21 07:47:39,0.4850143289806,0.731514754577468,-0.467063268347592
2025-09-21 07:47:39,0.490392648447849,0.730853074762187,-0.474240629350005
2025-09-21 07:47:39,0.490206139954793,0.732372995401197,-0.466466056662203
2025-09-21 07:47:39,0.484680021407286,0.734035505833293,-0.46714691231605
2025-09-21 07:47:39,0.490470525335364,0.727233461466453,-0.470788778680756
2025-09-21 07:47:39,0.483461195179313,0.733202581243261,-0.468455289865928
2025-09-21 07:47:39,0.492546608192445,0.726016963359692,-0.47800479092133
2025-09-21 07:47:39,0.487144058731711,0.733210778885592,-0.470098559368988
2025-09-21 07:47:39,0.493673173758572,0.727844279462143,-0.471988742317771
2025-09-21 07:47:39,0.486026668023574,0.729045034183643,-0.471113410348617
2025-09-21 07:47:39,0.48758371598745,0.732331354630664,-0.462504109487206
2025-09-21 07:47:39,0.489164354252014,0.72595496804257,-0.470037025736019
2025-09-21 07:47:39,0.489439775758694,0.731187148085367,-0.475011799856645
2025-09-21 07:47:39,0.484569920453057,0.734022927755189,-0.473917404821218
2025-09-21 07:47:39,0.493393984395309,0.730274691672622,-0.464124177181592
2025-09-21 07:47:39,0.488692427068014,0.734728953547906,-0.468985804550737
2025-09-21 07:47:39,0.48727631686073,0.732767264806222,-0.46686921779156
2025-09-21 07:47:39,0.480683503481318,0.734081913926019,-0.466359846466845
2025-09-21 07:47:39,0.483559356231322,0.732305777781708,-0.475198175196366
2025-09-21 07:47:39,0.489845293841337,0.729421639492692,-0.469220185952997
2025-09-21 07:47:39,0.480353911772492,0.733936707116554,-0.469407228232071
2025-09-21 07:47:39,0.492062271531793,0.728134916764138,-0.467670030364706
2025-09-21 07:47:39,0.481501381883937,0.734447014334954,-0.46654316581556
2025-09-21 07:47:39,0.489200339959784,0.728279013445441,-0.470631522611222
2025-09-21 07:47:39,0.484404947354751,0.730544803015399,-0.467695426935648
2025-09-21 07:47:39,0.483351709050155,0.730240104183515,-0.465199483451436
2025-09-21 07:47:39,0.486655499960246,0.730385821862684,-0.474502146290134
2025-09-21 07:47:39,0.485660482758405,0.733659450207482,-0.469395001054341
2025-09-21 07:47:39,0.487694875150303,0.732150911629087,-0.466726331943453
2025-09-21 07:47:39,0.485878228080078,0.73266288268995,-0.47430595349377
2025-09-21 07:47:39,0.486190282902376,0.732590359108807,-0.464150590683292
2025-09-21 07:47:39,0.489998150674712,0.728141783450949,-0.470389301281454
2025-09-21 07:47:39,0.487897609929224,0.733798660491303,-0.468787863329308
2025-09-21 07:47:39,0.493750319750369,0.721979921257435,-0.469201037342958
2025-09-21 07:47:39,0.483600866440765,0.735605760899342,-0.475882388625009
2025-09-21 07:47:39,0.491262721535199,0.727262432788806,-0.4751754072334
2025-09-21 07:47:39,0.484581920648037,0.731493914446051,-0.475156339308356
