Time,S1,S2,S3
2025-09-21 15:19:43,0.470430385305858,0.732072884201389,-0.470379635854921
2025-09-21 15:19:43,0.469524199420901,0.737414511143223,-0.467908134054677
2025-09-21 15:19:43,0.478352237285918,0.731394664614508,-0.477203573086319
2025-09-21 15:19:43,0.469338964552545,0.733350135656035,-0.476758433111677
2025-09-21 15:19:43,0.469649020161066,0.73763992565403,-0.467913091529016
2025-09-21 15:19:43,0.474143492188838,0.727637886871803,-0.47380787436097
2025-09-21 15:19:43,0.470641219863577,0.736420147960557,-0.468556872044229
2025-09-21 15:19:43,0.471752044525663,0.736817703636826,-0.475716977292996
2025-09-21 15:19:43,0.478142714195589,0.724942837850709,-0.483091372287681
2025-09-21 15:19:43,0.46659300444934,0.735512670392983,-0.468094587788276
2025-09-21 15:19:43,0.472465639546538,0.727293198052618,-0.478746372444956
2025-09-21 15:19:43,0.476387006381774,0.730411157493983,-0.478872074295511
2025-09-21 15:19:43,0.472623078710067,0.729975169613246,-0.485036571202373
2025-09-21 15:19:43,0.467707454837854,0.734354681364598,-0.47283215376353
2025-09-21 15:19:43,0.46889553920438,0.73628764915705,-0.471413716424981
2025-09-21 15:19:43,0.4751028561656,0.730386919686634,-0.472969423094675
2025-09-21 15:19:43,0.469180824423748,0.734158710339405,-0.473283441343044
2025-09-21 15:19:43,0.476081468470798,0.729581420728838,-0.473172505972982
2025-09-21 15:19:43,0.472002603826695,0.728690580955606,-0.480789427337658
2025-09-21 15:19:43,0.471998492483833,0.729601735927708,-0.478742366058045
2025-09-21 15:19:43,0.476770506312313,0.725827860866404,-0.478165591727541
2025-09-21 15:19:43,0.475243967611806,0.737251149955746,-0.470406968292888
2025-09-21 15:19:43,0.469251168200035,0.734822093443064,-0.477300651236548
2025-09-21 15:19:43,0.479164500310445,0.722624638130786,-0.482743219682688
2025-09-21 15:19:43,0.473002824646249,0.730161683451355,-0.48061473560629
2025-09-21 15:19:43,0.472996420901933,0.726551321344572,-0.484797405519115
2025-09-21 15:19:43,0.472873605798655,0.732573902337121,-0.471512825723258
2025-09-21 15:19:43,0.4689867623581,0.734791459997511,-0.470910051754842
2025-09-21 15:19:43,0.47241549244813,0.732286231872264,-0.475261015249519
2025-09-21 15:19:43,0.479075258739807,0.723765862640997,-0.484995818899986
2025-09-21 15:19:43,0.472311809319625,0.73492052537874,-0.4750850263516
2025-09-21 15:19:43,0.472296518508367,0.728463590012072,-0.482903720007355
2025-09-21 15:19:43,0.475474471957733,0.72972336844505,-0.47807756320037
2025-09-21 15:19:43,0.467633935936143,0.733542445738722,-0.477928957320154
2025-09-21 15:19:43,0.476306668229476,0.7289330474036,-0.474539354624719
