Time,S1,S2,S3
2025-09-21 00:32:34,0.500118692934384,0.702849125140932,-0.495671463053354
2025-09-21 00:32:34,0.499789741230037,0.708401971895262,-0.492652772163936
2025-09-21 00:32:34,0.496666882948668,0.70816674313532,-0.49749915770488
2025-09-21 00:32:34,0.502962196039414,0.702017986424026,-0.504392477049979
2025-09-21 00:32:34,0.494912008309818,0.70551435034259,-0.494959335494147
2025-09-21 00:32:34,0.504572646474917,0.696083659041926,-0.503639556694243
2025-09-21 00:32:34,0.500052491562714,0.702678689657879,-0.504107762520892
2025-09-21 00:32:34,0.507518497003335,0.692804133003088,-0.502863345887919
2025-09-21 00:32:34,0.501900105971606,0.701007234871303,-0.510424350972979
2025-09-21 00:32:34,0.500700752847008,0.707705834688274,-0.501457881384373
2025-09-21 00:32:34,0.498187059946826,0.706786909955483,-0.502601740813816
2025-09-21 00:32:34,0.502296257592463,0.699831810320797,-0.501594227533245
2025-09-21 00:32:34,0.500328102656921,0.700701398906341,-0.49821171819183
2025-09-21 00:32:34,0.494994008040199,0.706437656437648,-0.498929936857229
2025-09-21 00:32:34,0.504586753596845,0.702505732874956,-0.501260266652925
2025-09-21 00:32:34,0.499453259519213,0.703052488179725,-0.501594485007075
2025-09-21 00:32:34,0.495003194707904,0.709063241051728,-0.493937565731768
2025-09-21 00:32:34,0.510111602067097,0.69969156761047,-0.503981614923989
2025-09-21 00:32:34,0.50681603316357,0.693277598795361,-0.51230870661333
2025-09-21 00:32:34,0.499630784038214,0.706074282972821,-0.499503747991454
2025-09-21 00:32:34,0.506208547797862,0.701230756846111,-0.500398966335254
2025-09-21 00:32:34,0.496717834303194,0.701541811695755,-0.500386647365867
2025-09-21 00:32:34,0.501162808266026,0.699082956941222,-0.504801835278525
2025-09-21 00:32:34,0.498985950051171,0.706454389906547,-0.492050260435427
2025-09-21 00:32:34,0.501095189367206,0.697901953555291,-0.505614411577247
2025-09-21 00:32:34,0.504950899864323,0.702688967654465,-0.498755616795462
2025-09-21 00:32:34,0.499845836925241,0.70662175507592,-0.499778271037598
2025-09-21 00:32:34,0.497881262879651,0.706763099409824,-0.499195853876305
2025-09-21 00:32:34,0.503972738415546,0.701652452072183,-0.500081419858295
2025-09-21 00:32:34,0.498074288776067,0.702710588537191,-0.500889001369456
2025-09-21 00:32:34,0.497126123136357,0.7054054242847,-0.500972921625375
2025-09-21 00:32:34,0.499199380340343,0.699745872195896,-0.503827025789936
2025-09-21 00:32:34,0.500921707061251,0.702811683216982,-0.500653010613149
2025-09-21 00:32:34,0.505524093009331,0.701526593265654,-0.50684828027121
2025-09-21 00:32:34,0.498789242663436,0.706462173372134,-0.497168622409236
2025-09-21 00:32:34,0.499066731007718,0.704676948287718,-0.49403168815454
2025-09-21 00:32:34,0.505704241390112,0.697890294155045,-0.49976591539077
2025-09-21 00:32:34,0.498658489746375,0.70161761669295,-0.495228837547343
2025-09-21 00:32:34,0.497964326505219,0.699003863219237,-0.503128614725963
2025-09-21 00:32:34,0.50015287188659,0.704000151571309,-0.500081656484768
2025-09-21 00:32:34,0.498396319550395,0.70605685458379,-0.49369548060368
2025-09-21 00:32:34,0.502616925538884,0.69879553101316,-0.500953201451536
2025-09-21 00:32:34,0.499533786950051,0.707042561265503,-0.495980570954596
2025-09-21 00:32:34,0.50137684210767,0.7067902943887,-0.495824630450119
2025-09-21 00:32:34,0.505700995753922,0.696995323978193,-0.505670437866726
2025-09-21 00:32:34,0.500052855567608,0.707148773955251,-0.497158692395831
2025-09-21 00:32:34,0.497616436731931,0.70132566395065,-0.503143020945191
2025-09-21 00:32:34,0.497834776793907,0.708479683770866,-0.492477327836706
2025-09-21 00:32:34,0.501249232649218,0.705174381220927,-0.497085336164657
2025-09-21 00:32:34,0.495292523896902,0.708020129882495,-0.490830162360595
2025-09-21 00:32:34,0.500159823153902,0.703806962000002,-0.497656009607643
2025-09-21 00:32:34,0.504012406021209,0.700157120429485,-0.501343282733062
2025-09-21 00:32:34,0.500820909178967,0.700412833611319,-0.502687355642612
2025-09-21 00:32:34,0.502342323146829,0.701537850911275,-0.500502117647224
2025-09-21 00:32:34,0.503250599623749,0.701476637341752,-0.500269254499474
2025-09-21 00:32:34,0.494330517585343,0.70394888776959,-0.496571801804338
2025-09-21 00:32:34,0.494553787152388,0.705481507533802,-0.495710228679614
2025-09-21 00:32:34,0.501743454692599,0.705401029542162,-0.501103544298503
2025-09-21 00:32:34,0.50240486159041,0.706011866660936,-0.49409647301647
2025-09-21 00:32:34,0.499127550308714,0.706260828138746,-0.503451640435212
2025-09-21 00:32:34,0.499131425905951,0.704293831145588,-0.499769133904835
2025-09-21 00:32:34,0.499445187502613,0.703160388914563,-0.498860617457809
2025-09-21 00:32:34,0.505514086546517,0.697440394614108,-0.498963386383585
2025-09-21 00:32:34,0.496811255682391,0.703249674735051,-0.49656821058875
2025-09-21 00:32:34,0.497098877062686,0.707000014463278,-0.499879304376738
2025-09-21 00:32:34,0.49790968620071,0.70603066689369,-0.497670585782694
2025-09-21 00:32:34,0.502655267075065,0.704080679975756,-0.499427681337847
2025-09-21 00:32:34,0.503756203440609,0.698639370283569,-0.502187443017633
2025-09-21 00:32:34,0.500572351493024,0.704933076813308,-0.497901378057838
