Time,S1,S2,S3
2025-09-21 07:15:38,0.489264337789087,0.724299182081275,-0.477668407205509
2025-09-21 07:15:38,0.486815225838683,0.729171517584984,-0.472826664545287
2025-09-21 07:15:38,0.483658176797873,0.731590022629752,-0.464593013857145
2025-09-21 07:15:38,0.487006416542904,0.725869650980547,-0.469121205041123
2025-09-21 07:15:38,0.483056732940157,0.728486900214013,-0.468405663668465
2025-09-21 07:15:38,0.490422758289668,0.72990887676014,-0.473447622776791
2025-09-21 07:15:38,0.49061770155109,0.727141521498829,-0.475140023228242
2025-09-21 07:15:38,0.491626884199771,0.728087063942179,-0.472800648315594
2025-09-21 07:15:38,0.48471918503112,0.728394535195953,-0.47664957067944
2025-09-21 07:15:38,0.487102841027426,0.725040903183291,-0.47988526064718
2025-09-21 07:15:38,0.487723976472761,0.729854591333102,-0.479907656135192
2025-09-21 07:15:38,0.494354471129141,0.724509103013971,-0.474652674671012
2025-09-21 07:15:38,0.491403628165519,0.723449932232486,-0.475052386443694
2025-09-21 07:15:38,0.494995248156296,0.72552686847804,-0.475621394671618
2025-09-21 07:15:38,0.484363805750381,0.731049410422097,-0.468479051820376
2025-09-21 07:15:38,0.489600760928994,0.720963456808761,-0.479247959593035
2025-09-21 07:15:38,0.485348097368543,0.730777634326311,-0.477989729293026
2025-09-21 07:15:38,0.497122898470282,0.720842863890029,-0.477940316934087
2025-09-21 07:15:38,0.491545488080778,0.721961253878669,-0.472302952894527
2025-09-21 07:15:38,0.490172382980752,0.724653896464157,-0.472873085103816
2025-09-21 07:15:38,0.493541574697091,0.722112697221457,-0.480394140627927
2025-09-21 07:15:38,0.482712174485882,0.73446303021438,-0.468368160236738
2025-09-21 07:15:38,0.489281087287161,0.723682100368469,-0.476873221234823
2025-09-21 07:15:38,0.498331257721399,0.7227179135742,-0.47964629142157
2025-09-21 07:15:38,0.486389145718429,0.726641654529889,-0.481125625244538
2025-09-21 07:15:38,0.495292197421389,0.726416143032128,-0.473493598980218
2025-09-21 07:15:38,0.492900191082076,0.723889813428039,-0.479481294754134
2025-09-21 07:15:38,0.484655284714573,0.726977824123158,-0.474949463760331
