Time,S1,S2,S3
2025-09-21 06:41:20,0.492622574800278,0.722512983252869,-0.479727833189151
2025-09-21 06:41:20,0.481640114675248,0.734964630801497,-0.465352463385368
2025-09-21 06:41:20,0.490706509118663,0.727737698307508,-0.477981146726054
2025-09-21 06:41:20,0.496367757632422,0.720487015217006,-0.48092651277657
2025-09-21 06:41:20,0.490753507872843,0.723273901955636,-0.479358168857704
2025-09-21 06:41:20,0.4948530955946,0.719053886872512,-0.478537848418695
2025-09-21 06:41:20,0.489862595999537,0.721583957276219,-0.476358964302847
2025-09-21 06:41:20,0.501099656534838,0.719913284346486,-0.481850898440634
2025-09-21 06:41:20,0.494819733102883,0.720327138251932,-0.476750262201239
2025-09-21 06:41:20,0.492257425247451,0.723908151923671,-0.474514920381002
2025-09-21 06:41:20,0.495253130407233,0.721091426723914,-0.483467013722256
2025-09-21 06:41:20,0.487869972472246,0.727168800569227,-0.470606199517883
2025-09-21 06:41:20,0.492830579853672,0.725271432396454,-0.475599119198982
2025-09-21 06:41:20,0.486082028961197,0.730157629826552,-0.470803421898182
2025-09-21 06:41:20,0.489767737232643,0.724970997571991,-0.471658513853401
2025-09-21 06:41:20,0.495456146493488,0.72104729340146,-0.478311922566501
2025-09-21 06:41:20,0.491247158519101,0.724599413618555,-0.473991827725964
2025-09-21 06:41:20,0.48942133821282,0.725777906893758,-0.476399084547726
2025-09-21 06:41:20,0.492242915591699,0.723172843571663,-0.486882002460797
2025-09-21 06:41:20,0.491712496184999,0.722570230844234,-0.477564247617177
2025-09-21 06:41:20,0.492890363712379,0.71995957750474,-0.477077475801968
2025-09-21 06:41:20,0.487946835706033,0.7262182004499,-0.475041854089387
2025-09-21 06:41:20,0.489674485494195,0.726898828493586,-0.474826640387378
2025-09-21 06:41:20,0.493256875132645,0.723004950269914,-0.482166299496914
2025-09-21 06:41:20,0.48955573289907,0.72392474845348,-0.47319674460158
2025-09-21 06:41:20,0.490097275745921,0.725565117431734,-0.472606271367033
2025-09-21 06:41:20,0.490346828829157,0.72147849678962,-0.472433807904931
2025-09-21 06:41:20,0.488286843324782,0.729224335462721,-0.471621205968813
2025-09-21 06:41:20,0.491005328563324,0.722909570597478,-0.475986293383456
2025-09-21 06:41:20,0.492187106061031,0.720876901787381,-0.482663561879017
2025-09-21 06:41:20,0.500946506619281,0.717364354576016,-0.480868313642322
2025-09-21 06:41:20,0.490927871240158,0.728372795974979,-0.47343639936034
2025-09-21 06:41:20,0.48446949609213,0.728840617912484,-0.476805085205528
2025-09-21 06:41:20,0.489169211350921,0.721068186606023,-0.482733914143459
2025-09-21 06:41:20,0.487384823083475,0.727169067138973,-0.478495355325196
