Time,S1,S2,S3
2025-09-21 03:59:52,0.499800692666095,0.708665194909301,-0.490397986570432
2025-09-21 03:59:52,0.499191591068075,0.712729887070152,-0.484958254385697
2025-09-21 03:59:52,0.500059618392799,0.714120565034378,-0.483559269763624
2025-09-21 03:59:52,0.498504362231447,0.716082155239041,-0.490654442956932
2025-09-21 03:59:52,0.496229928118301,0.711905037845665,-0.49041007950928
2025-09-21 03:59:52,0.495207506548498,0.713978499418613,-0.488802930642065
2025-09-21 03:59:52,0.498584793424271,0.711592934380377,-0.484067532088923
2025-09-21 03:59:52,0.494811439324269,0.716631954891894,-0.488585409897947
2025-09-21 03:59:52,0.503459414261199,0.70570409855862,-0.495104595252204
2025-09-21 03:59:52,0.499352684651172,0.711618098719779,-0.491801392126173
2025-09-21 03:59:52,0.504432135096794,0.712392369902185,-0.483808993475707
2025-09-21 03:59:52,0.497330006223185,0.713668554327582,-0.486629150459565
2025-09-21 03:59:52,0.496978966598166,0.716153769781166,-0.489006726802341
2025-09-21 03:59:52,0.498547798978434,0.712083568844764,-0.492111619588672
2025-09-21 03:59:52,0.505046680272668,0.709138771553697,-0.491427194030032
2025-09-21 03:59:52,0.500672033908722,0.713434948095107,-0.488927090521166
2025-09-21 03:59:52,0.497413492114626,0.708283317525849,-0.486662067706638
2025-09-21 03:59:52,0.500610086652091,0.711151411052417,-0.492979521029153
2025-09-21 03:59:52,0.501114946027485,0.70619479808617,-0.49066515230046
2025-09-21 03:59:52,0.495475469089107,0.718077063158797,-0.483341371943737
2025-09-21 03:59:52,0.506811938199106,0.705217345482675,-0.488980710077214
2025-09-21 03:59:52,0.497568330070593,0.712993132598424,-0.485259115831462
2025-09-21 03:59:52,0.499483491427872,0.712556264991695,-0.496520269370574
2025-09-21 03:59:52,0.498935159767928,0.714104338554929,-0.483092301561971
2025-09-21 03:59:52,0.500643818926156,0.709960238793173,-0.494327426377047
2025-09-21 03:59:52,0.504288273265927,0.707733687996555,-0.490070539234705
2025-09-21 03:59:52,0.500684383868102,0.711555054783536,-0.49031802982985
2025-09-21 03:59:52,0.499249652861426,0.71230104161358,-0.491089290316509
2025-09-21 03:59:52,0.497997233867409,0.713445459542451,-0.4941631456736
2025-09-21 03:59:52,0.499405438835428,0.710530181795424,-0.497922746853207
2025-09-21 03:59:52,0.500318464767069,0.706946832826374,-0.490412663384618
2025-09-21 03:59:52,0.505284771064413,0.709054832776729,-0.4887433074299
2025-09-21 03:59:52,0.49781355915891,0.710405439889148,-0.488731469303725
2025-09-21 03:59:52,0.504599339089663,0.706740570154516,-0.486178743565416
2025-09-21 03:59:52,0.501114844580053,0.712252676477473,-0.488161347811668
2025-09-21 03:59:52,0.493081559792117,0.714887947610996,-0.486927898135161
2025-09-21 03:59:52,0.495511193141655,0.71258563419331,-0.489703910144724
2025-09-21 03:59:52,0.501361240389606,0.711020127029146,-0.484086390782726
2025-09-21 03:59:52,0.496327791540516,0.713020117244496,-0.489672888832205
2025-09-21 03:59:52,0.498453971613199,0.714435034087831,-0.48421584067955
2025-09-21 03:59:52,0.500337891815998,0.7091803818199,-0.496311635559756
2025-09-21 03:59:52,0.498283247939919,0.708962496339537,-0.488645208221882
2025-09-21 03:59:52,0.502195289296243,0.712932888587219,-0.488138693867563
2025-09-21 03:59:52,0.498625516261764,0.712532022051421,-0.48349633576798
2025-09-21 03:59:52,0.491240288498244,0.718760503373104,-0.482568835577041
2025-09-21 03:59:52,0.497396570158641,0.712345563775979,-0.493376276644029
2025-09-21 03:59:52,0.503660851491448,0.708378850243855,-0.490321077424249
2025-09-21 03:59:52,0.495208625418773,0.716720924169734,-0.483589171172672
2025-09-21 03:59:52,0.496362346293551,0.712363224397104,-0.490255154836054
2025-09-21 03:59:52,0.499875138526805,0.710215240655016,-0.489152997406062
