Time,S1,S2,S3
2025-09-21 04:29:21,0.495720378338516,0.715612120590238,-0.485956570204304
2025-09-21 04:29:21,0.490771675939198,0.718308383234233,-0.482503331385839
2025-09-21 04:29:21,0.49767473117487,0.713929500223084,-0.487582490225502
2025-09-21 04:29:21,0.49990485402158,0.713405596602651,-0.491527109672321
2025-09-21 04:29:21,0.500597283187422,0.708215040415147,-0.495241608884115
2025-09-21 04:29:21,0.492873906766891,0.716933806727563,-0.48528383265775
2025-09-21 04:29:21,0.499042143940315,0.712717858774323,-0.489578282092473
2025-09-21 04:29:21,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 04:29:21,0.497555394147814,0.71253516729274,-0.493459203081532
2025-09-21 04:29:21,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 04:29:21,0.496619740428933,0.711630841525761,-0.491600007410538
2025-09-21 04:29:21,0.492164196143357,0.720377966943226,-0.487657014044698
2025-09-21 04:29:21,0.492911158848884,0.715442465085584,-0.487421707900697
2025-09-21 04:29:21,0.500023049213003,0.714473817386308,-0.488332389373121
2025-09-21 04:29:21,0.494893146498059,0.713468509990287,-0.489989806993929
2025-09-21 04:29:21,0.501740959640839,0.704994884501347,-0.496176802621658
2025-09-21 04:29:21,0.502592490589214,0.709372487409513,-0.48922061296803
2025-09-21 04:29:21,0.503496081302584,0.702687615236545,-0.497463419283298
2025-09-21 04:29:21,0.495803747676285,0.710275798112775,-0.48868011759693
2025-09-21 04:29:21,0.497532081690968,0.720423030487431,-0.492127930233241
2025-09-21 04:29:21,0.491712307573831,0.715893294598317,-0.487559323491373
2025-09-21 04:29:21,0.494317228441385,0.716775217877126,-0.491716023677805
2025-09-21 04:29:21,0.493454390168562,0.716843185784211,-0.491046535081863
2025-09-21 04:29:21,0.49645842567473,0.714841241985581,-0.48576758615966
2025-09-21 04:29:21,0.493030519172453,0.710099526801177,-0.49059814579335
2025-09-21 04:29:21,0.494443623138342,0.714832956194479,-0.49310010147241
