Time,S1,S2,S3
2025-09-21 23:20:45,0.478443559980176,0.716529120483959,-0.492138786376214
2025-09-21 23:20:45,0.482425917316883,0.710254769207247,-0.495953326650998
2025-09-21 23:20:45,0.480926008741823,0.717267163930484,-0.486527643029369
2025-09-21 23:20:45,0.479383341772361,0.716748996524853,-0.491207295650408
2025-09-21 23:20:45,0.482363924667175,0.714447939538188,-0.486952676348572
2025-09-21 23:20:45,0.481340836585815,0.712276716822729,-0.500002603152349
2025-09-21 23:20:45,0.484644263659516,0.711121889756071,-0.497441683008074
2025-09-21 23:20:45,0.486066967500526,0.710425497168202,-0.492907745816397
2025-09-21 23:20:45,0.480916914643563,0.709599609625216,-0.496313047349362
2025-09-21 23:20:45,0.484762858277902,0.715063410521771,-0.494063933491625
2025-09-21 23:20:45,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 23:20:45,0.477915231128564,0.717779883856098,-0.485903026853937
2025-09-21 23:20:45,0.476719066890217,0.715535791160155,-0.494100924178675
2025-09-21 23:20:45,0.478440267041956,0.713756519510067,-0.489432625766086
2025-09-21 23:20:45,0.484952196991234,0.71375877686607,-0.493420292064283
2025-09-21 23:20:45,0.475260910309776,0.717441628229822,-0.483581089400539
2025-09-21 23:20:45,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 23:20:45,0.478589811220941,0.712476476322488,-0.496876170136586
2025-09-21 23:20:45,0.484121553075451,0.712128242067341,-0.500361439538626
2025-09-21 23:20:45,0.486774694168545,0.706763116183938,-0.492344969671647
2025-09-21 23:20:45,0.480243707203153,0.713501042881554,-0.484052392918175
2025-09-21 23:20:45,0.485653559442924,0.714297801104132,-0.485385066841634
2025-09-21 23:20:45,0.48536711954197,0.71276849118343,-0.497723912054458
2025-09-21 23:20:45,0.483077700719552,0.711706390703896,-0.498421880996208
2025-09-21 23:20:45,0.48098047507519,0.717740566100723,-0.488688375807324
2025-09-21 23:20:45,0.479946099275368,0.713312495469197,-0.489589372703281
2025-09-21 23:20:45,0.47889397007681,0.713858334889081,-0.491849440765364
2025-09-21 23:20:45,0.482449431083674,0.716671926706009,-0.494910022844083
2025-09-21 23:20:45,0.482702916131669,0.710372357887735,-0.496482454050454
2025-09-21 23:20:45,0.485140171899579,0.711399302469925,-0.487578020054368
2025-09-21 23:20:45,0.484731129362858,0.716630581940883,-0.4932901194165
2025-09-21 23:20:45,0.477884934299578,0.71229113066033,-0.491163277058804
2025-09-21 23:20:45,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 23:20:45,0.482700983900641,0.714151714992503,-0.494091599669969
2025-09-21 23:20:45,0.482708131817428,0.711801286882133,-0.487230490606602
2025-09-21 23:20:45,0.483650190585104,0.705512605692082,-0.498173961365609
2025-09-21 23:20:45,0.484205675698136,0.711069041972048,-0.487429091037387
2025-09-21 23:20:45,0.480377166868528,0.715101157253499,-0.487560662971299
2025-09-21 23:20:45,0.482586407530256,0.716037346823812,-0.483866184138978
2025-09-21 23:20:45,0.480658359509517,0.72152735809351,-0.485317529333671
2025-09-21 23:20:45,0.48256619398347,0.71294532539747,-0.488997182714902
2025-09-21 23:20:45,0.485342069171603,0.718474654140892,-0.487816261179699
2025-09-21 23:20:45,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 23:20:45,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 23:20:45,0.478681653780599,0.71874142275625,-0.490213095018595
2025-09-21 23:20:45,0.480467822246355,0.717127056854409,-0.489837052628043
2025-09-21 23:20:45,0.479655265280438,0.718319219662226,-0.4864790660724
2025-09-21 23:20:45,0.481661940308675,0.711259973145077,-0.488839764256474
2025-09-21 23:20:45,0.482855141564416,0.714417030340018,-0.490153341600628
2025-09-21 23:20:45,0.478279769008037,0.713867366828982,-0.488855698131842
2025-09-21 23:20:45,0.477001936777798,0.714359226471612,-0.491057956949948
2025-09-21 23:20:45,0.48091824604408,0.711008595519994,-0.495220807615348
2025-09-21 23:20:45,0.481746781138291,0.710034911253933,-0.490039959083569
2025-09-21 23:20:45,0.481474515925677,0.712378987664228,-0.492449966217342
2025-09-21 23:20:45,0.48299760328795,0.716048160266518,-0.492787177139683
2025-09-21 23:20:45,0.48123159100545,0.712383140318304,-0.48955078388521
2025-09-21 23:20:45,0.479556956844043,0.713133441160328,-0.494067087896788
2025-09-21 23:20:45,0.486372990933273,0.707861139069139,-0.500376719343546
2025-09-21 23:20:45,0.482349694443883,0.707618662573788,-0.49414419602075
2025-09-21 23:20:45,0.479384889231137,0.71466836285973,-0.483541121712665
2025-09-21 23:20:45,0.482793315242837,0.715809399982705,-0.489799111905328
2025-09-21 23:20:45,0.481609184005677,0.711268839635793,-0.498656812573977
2025-09-21 23:20:45,0.485118038840242,0.711453883181119,-0.489357099992456
2025-09-21 23:20:45,0.483128355279841,0.710519782902205,-0.492565901669756
2025-09-21 23:20:45,0.4788649800534,0.711425633573058,-0.49578333019869
2025-09-21 23:20:45,0.478797205833103,0.71386957149596,-0.490896222758908
2025-09-21 23:20:45,0.485099845583209,0.707351745352047,-0.495481861274514
2025-09-21 23:20:45,0.48163594057675,0.71126434279133,-0.495184862771561
2025-09-21 23:20:45,0.477222308752498,0.716310442184173,-0.483564305730969
2025-09-21 23:20:45,0.486195886015463,0.711851305121788,-0.490958228086253
2025-09-21 23:20:45,0.476868429631264,0.717300556474081,-0.483978175411048
2025-09-21 23:20:45,0.482208085916378,0.71406485525539,-0.49070183676979
2025-09-21 23:20:45,0.48240895665889,0.714366458488747,-0.494132445043873
