Time,S1,S2,S3
2025-09-21 18:36:02,0.472049704783628,0.730339640273998,-0.483818484153438
2025-09-21 18:36:02,0.468493691891576,0.731805881710796,-0.477961599741204
2025-09-21 18:36:02,0.467069933440501,0.72914673661472,-0.477277410789825
2025-09-21 18:36:02,0.476162837796345,0.724220343649949,-0.483025954972224
2025-09-21 18:36:02,0.478357512097405,0.724762939230653,-0.485226459505438
2025-09-21 18:36:02,0.4728800790726,0.729374309672203,-0.478547223514701
2025-09-21 18:36:02,0.473858847125478,0.728007282634838,-0.479167362754427
2025-09-21 18:36:02,0.474637603063941,0.727762685091793,-0.480933798639512
2025-09-21 18:36:02,0.474631451270593,0.728961479131571,-0.483347246087593
2025-09-21 18:36:02,0.470474295526888,0.727276318296989,-0.480214926393092
2025-09-21 18:36:02,0.473691532944389,0.725946439201952,-0.485637062200797
2025-09-21 18:36:02,0.469394536745587,0.730606096609941,-0.470454140544172
2025-09-21 18:36:02,0.467032589793857,0.727679490131277,-0.481606550206514
2025-09-21 18:36:02,0.477336442330128,0.724563335171378,-0.481637380942503
2025-09-21 18:36:02,0.474616733536599,0.722414377015785,-0.479108724858892
2025-09-21 18:36:02,0.471796058348373,0.727231672980604,-0.478718076545946
2025-09-21 18:36:02,0.469997982779157,0.729332896560155,-0.473915027106624
2025-09-21 18:36:02,0.477526022510925,0.716575318190637,-0.485481214924432
2025-09-21 18:36:02,0.469208854490316,0.726336546526774,-0.481391635742199
2025-09-21 18:36:02,0.46703252884469,0.730604683235457,-0.478725881265318
2025-09-21 18:36:02,0.473895008762429,0.723819859644447,-0.483634576556275
2025-09-21 18:36:02,0.471683672301558,0.723275936851375,-0.481467606651498
2025-09-21 18:36:02,0.472144064329736,0.729483130701298,-0.479803276907883
2025-09-21 18:36:02,0.473615536046924,0.727732169859037,-0.481689139796151
2025-09-21 18:36:02,0.473339364622335,0.727949470142268,-0.479552982828425
2025-09-21 18:36:02,0.475248826045089,0.725960154215869,-0.481703250952953
2025-09-21 18:36:02,0.475636647104011,0.72804479567854,-0.481485862056166
2025-09-21 18:36:02,0.477368187843874,0.716404616698968,-0.48912114962213
2025-09-21 18:36:02,0.474703396139115,0.723075882324611,-0.482851420357283
2025-09-21 18:36:02,0.473795925003305,0.729847931346657,-0.485236360854997
2025-09-21 18:36:02,0.467371492631863,0.726798938309559,-0.482215808722854
2025-09-21 18:36:02,0.470725264000712,0.725309648554134,-0.483487053860432
2025-09-21 18:36:02,0.469301878720506,0.72973169140997,-0.486710729018723
2025-09-21 18:36:02,0.476360194664899,0.720581708360438,-0.48687152641802
2025-09-21 18:36:02,0.476162837796345,0.724220343649949,-0.483025954972224
2025-09-21 18:36:02,0.474310820674875,0.72320118909606,-0.482653138591189
2025-09-21 18:36:02,0.469220258633067,0.7315869628553,-0.48155425635637
2025-09-21 18:36:02,0.468661898703285,0.729507295164667,-0.484700462749297
2025-09-21 18:36:02,0.474598870433023,0.726333429053946,-0.482422422977078
2025-09-21 18:36:02,0.472877110627843,0.722594673253999,-0.482220008774822
2025-09-21 18:36:02,0.473566404157243,0.725423670441869,-0.482130192817834
2025-09-21 18:36:02,0.468637414215508,0.729078911380627,-0.481023974491979
2025-09-21 18:36:02,0.472955747420984,0.728425103982791,-0.480613772426321
2025-09-21 18:36:02,0.469414593969594,0.723943689018021,-0.483833619480728
2025-09-21 18:36:02,0.473380581049686,0.727313247771865,-0.482864304751367
2025-09-21 18:36:02,0.475047615953008,0.725274390917283,-0.478581971936504
2025-09-21 18:36:02,0.463494003748402,0.732864412693274,-0.476934892324022
2025-09-21 18:36:02,0.473414503488684,0.722604121477746,-0.484835556192297
2025-09-21 18:36:02,0.473124150273604,0.719870377918634,-0.483440645334662
2025-09-21 18:36:02,0.472399671342571,0.728747631856029,-0.479313843302872
2025-09-21 18:36:02,0.475307624357001,0.726458812872207,-0.485205268836282
2025-09-21 18:36:02,0.465104065771185,0.731993105368622,-0.475041969673416
2025-09-21 18:36:02,0.470320565880294,0.729096258580247,-0.476131473382609
2025-09-21 18:36:02,0.47251779089351,0.728095360020911,-0.480808599748709
2025-09-21 18:36:02,0.474196816904663,0.72592015636896,-0.488102094106412
2025-09-21 18:36:02,0.47650879804002,0.723860296053288,-0.481858346932887
2025-09-21 18:36:02,0.476804936993875,0.724349445774447,-0.477588833888986
2025-09-21 18:36:02,0.472989747126533,0.724413681315491,-0.484996380036482
2025-09-21 18:36:02,0.477581503526617,0.726968807880759,-0.484683511409342
2025-09-21 18:36:02,0.474703396139115,0.723075882324611,-0.482851420357283
2025-09-21 18:36:02,0.47317058462481,0.720696432854808,-0.480831202120835
2025-09-21 18:36:02,0.468937977021154,0.729533393130239,-0.477961589455443
2025-09-21 18:36:02,0.473860853015705,0.728026394250105,-0.476178489790914
2025-09-21 18:36:02,0.469127205868239,0.728744391985254,-0.48694556695316
2025-09-21 18:36:02,0.473076827458828,0.727915350867684,-0.486468374599414
2025-09-21 18:36:02,0.46976865403809,0.727824141887478,-0.486735330536949
2025-09-21 18:36:02,0.471617869000435,0.727576422102318,-0.478930862292477
2025-09-21 18:36:02,0.471771535660789,0.722772673201351,-0.484719237180967
2025-09-21 18:36:02,0.474891019213615,0.728582516176878,-0.478056924713389
2025-09-21 18:36:02,0.469550060455383,0.727135199339066,-0.481998933435052
2025-09-21 18:36:02,0.473243803815818,0.724461465340948,-0.488341707248666
2025-09-21 18:36:02,0.474086104713967,0.725635553998651,-0.486122542161333
2025-09-21 18:36:02,0.473112021349808,0.728059860109228,-0.480367126993657
2025-09-21 18:36:02,0.471293420839005,0.726981781798073,-0.483100182080012
2025-09-21 18:36:02,0.467767731463773,0.728283506169241,-0.477948739769883
2025-09-21 18:36:02,0.474698660096964,0.733009139938824,-0.48697885185216
2025-09-21 18:36:02,0.474376505157516,0.724258463236406,-0.487131781289091
2025-09-21 18:36:02,0.470808724002395,0.725920447979188,-0.482989763083327
2025-09-21 18:36:02,0.473805886531508,0.726200156647344,-0.482150701716048
2025-09-21 18:36:02,0.472050166883156,0.723563979365589,-0.484394410696397
2025-09-21 18:36:02,0.472594666905365,0.724448467698333,-0.477636454914918
2025-09-21 18:36:02,0.472464189246579,0.726458792403079,-0.477788153145304
2025-09-21 18:36:02,0.46562874377693,0.731733843670581,-0.475353408058191
2025-09-21 18:36:02,0.471136066201248,0.729075804048415,-0.482162593699335
2025-09-21 18:36:02,0.471046899356131,0.728793891913373,-0.485658703360017
2025-09-21 18:36:02,0.468666790451426,0.73108190260589,-0.478341758322732
2025-09-21 18:36:02,0.474982953179348,0.719312978694987,-0.486193432771625
