Time,S1,S2,S3
2025-09-21 07:00:02,0.496881602786747,0.722245203450117,-0.475279167975823
2025-09-21 07:00:02,0.494690929446051,0.720759572328771,-0.48196677088359
2025-09-21 07:00:02,0.491877716116045,0.721648652858076,-0.478405087180927
2025-09-21 07:00:02,0.486872463920588,0.72384170783535,-0.468110083779187
2025-09-21 07:00:02,0.488319904878519,0.729916549838356,-0.471706470205483
2025-09-21 07:00:02,0.492587730767237,0.72301519444186,-0.475591496434126
2025-09-21 07:00:02,0.490860642426809,0.720996755816511,-0.483798103368345
2025-09-21 07:00:02,0.485950877451604,0.726978875558835,-0.479137385721175
2025-09-21 07:00:02,0.486617151737544,0.73242345948893,-0.468698341213274
2025-09-21 07:00:02,0.49794578442529,0.715338612618716,-0.487316370815177
2025-09-21 07:00:02,0.489847951902801,0.723059284516733,-0.481703567341796
2025-09-21 07:00:02,0.487033136228959,0.72698762624327,-0.473183785816331
2025-09-21 07:00:02,0.490955395652767,0.724885792179156,-0.475561682595191
2025-09-21 07:00:02,0.484736249344051,0.726939710803847,-0.474587283627153
2025-09-21 07:00:02,0.483695467442914,0.723671526782048,-0.475013246932252
2025-09-21 07:00:02,0.489077079358225,0.726368623108795,-0.473076353412504
2025-09-21 07:00:02,0.48497276415641,0.727698497709178,-0.471520588794092
2025-09-21 07:00:02,0.489575418365009,0.724472895642878,-0.479813277403746
2025-09-21 07:00:02,0.496662035500703,0.722593221006299,-0.476956002244959
2025-09-21 07:00:02,0.489881951735503,0.719019300402685,-0.477286079810837
2025-09-21 07:00:02,0.49320031485711,0.727043020124327,-0.469401280994134
2025-09-21 07:00:02,0.492277407954914,0.72306230927185,-0.481658504040221
2025-09-21 07:00:02,0.48689373880197,0.725882713510163,-0.473883891408008
2025-09-21 07:00:02,0.488568535699055,0.725907082503659,-0.477090562829613
2025-09-21 07:00:02,0.488789553368371,0.726130474608557,-0.479643054763074
2025-09-21 07:00:02,0.485394701499367,0.724621200955678,-0.477941388769765
2025-09-21 07:00:02,0.480004628668021,0.730970911856554,-0.475541774356222
2025-09-21 07:00:02,0.495370298721267,0.721474894991616,-0.48437560188809
2025-09-21 07:00:02,0.486081407337263,0.732041281917844,-0.47366015155184
2025-09-21 07:00:02,0.496955698984138,0.722888348733002,-0.486023409947354
2025-09-21 07:00:02,0.489909144620996,0.724465824137397,-0.483398546257174
2025-09-21 07:00:02,0.490384168079803,0.724367835607922,-0.478584201672161
2025-09-21 07:00:02,0.486012843914861,0.725950032959797,-0.481236471988983
2025-09-21 07:00:02,0.486711362901711,0.726147347505267,-0.480246889423518
2025-09-21 07:00:02,0.488866322361158,0.726775457479623,-0.470815772472333
2025-09-21 07:00:02,0.489644466101769,0.727079486156949,-0.473087196471227
2025-09-21 07:00:02,0.485220588906163,0.731206820640676,-0.470314016375767
2025-09-21 07:00:02,0.492050099423465,0.724223880461321,-0.477141672466109
2025-09-21 07:00:02,0.49550955336927,0.72297911321935,-0.47664706559911
2025-09-21 07:00:02,0.490341551459348,0.72812767624026,-0.474104442417137
2025-09-21 07:00:02,0.489544083701152,0.723609246110577,-0.475597808939012
2025-09-21 07:00:02,0.491285358777823,0.722055845860208,-0.481398764018633
2025-09-21 07:00:02,0.482727735463369,0.729220773726088,-0.47361884066746
2025-09-21 07:00:02,0.479785717945204,0.733370926505258,-0.471560583462551
2025-09-21 07:00:02,0.486012843914861,0.725950032959797,-0.481236471988983
2025-09-21 07:00:02,0.48289672235827,0.729086296228826,-0.483142666750419
2025-09-21 07:00:02,0.490409494972723,0.728529438837557,-0.475965990534548
