Time,S1,S2,S3
2025-09-21 20:30:31,0.478984102693356,0.711600936389561,-0.495899809045367
2025-09-21 20:30:31,0.478942093095106,0.716749708618135,-0.485825340463908
2025-09-21 20:30:31,0.477245370226972,0.714423023526169,-0.494341332795186
2025-09-21 20:30:31,0.483801208006092,0.706875859244459,-0.500743590909759
2025-09-21 20:30:31,0.481519392421197,0.707310668724256,-0.495055083113532
2025-09-21 20:30:31,0.478716700022333,0.711360140167432,-0.493360741070137
2025-09-21 20:30:31,0.478931998340907,0.711537082487901,-0.494387016638927
2025-09-21 20:30:31,0.482287761886541,0.710134388299249,-0.499659898171497
2025-09-21 20:30:31,0.488007818986254,0.711180855838518,-0.495449336112853
2025-09-21 20:30:31,0.48306053047545,0.711942823237864,-0.492226205054955
2025-09-21 20:30:31,0.481879147793648,0.708731345249489,-0.497766236469661
2025-09-21 20:30:31,0.486540974475515,0.705313298819174,-0.491629513784014
2025-09-21 20:30:31,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 20:30:31,0.485908814035581,0.708990978655969,-0.492683270323508
2025-09-21 20:30:31,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 20:30:31,0.486274290091357,0.707800429831994,-0.498487665952141
2025-09-21 20:30:31,0.484090562554183,0.709638254303714,-0.492386779046541
2025-09-21 20:30:31,0.481264487830797,0.712208561735178,-0.498524671341258
2025-09-21 20:30:31,0.480251702350168,0.71636255873239,-0.482244341560345
2025-09-21 20:30:31,0.482175932382466,0.711449941568117,-0.492726034525069
2025-09-21 20:30:31,0.482163070629279,0.710169969815536,-0.499022973928792
2025-09-21 20:30:31,0.482495920420468,0.706486004295018,-0.500834320593779
2025-09-21 20:30:31,0.482530320420111,0.715815219165418,-0.489714006701518
2025-09-21 20:30:31,0.485129455485094,0.708684575900972,-0.496190123888533
2025-09-21 20:30:31,0.485157747208424,0.70738544738287,-0.496454001460509
2025-09-21 20:30:31,0.488807393144313,0.710130082963858,-0.496248438613886
2025-09-21 20:30:31,0.489096647897211,0.703267093855443,-0.499986635884125
2025-09-21 20:30:31,0.481120133624833,0.715005792614379,-0.492763467151388
2025-09-21 20:30:31,0.487080496106886,0.709490769839999,-0.498485010974005
2025-09-21 20:30:31,0.482169106999641,0.710149342885491,-0.492071012086628
2025-09-21 20:30:31,0.483319191816694,0.706609377821235,-0.494011729944496
2025-09-21 20:30:31,0.479015675514213,0.71575934621911,-0.488406033292346
2025-09-21 20:30:31,0.484261912550099,0.710948490839163,-0.501805256121813
2025-09-21 20:30:31,0.487898158330672,0.705975094217942,-0.502283659352289
2025-09-21 20:30:31,0.482458437546682,0.715469279967512,-0.494752790297488
2025-09-21 20:30:31,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 20:30:31,0.475127186885299,0.71529886303309,-0.485718027805942
2025-09-21 20:30:31,0.486964504978337,0.709414775652674,-0.494224503423334
2025-09-21 20:30:31,0.482169498475453,0.714414251867014,-0.487891586390111
2025-09-21 20:30:31,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 20:30:31,0.480188809395775,0.710748663997704,-0.492194045547396
2025-09-21 20:30:31,0.4835781723974,0.711879075846082,-0.496020295097004
2025-09-21 20:30:31,0.48599958206056,0.711568996340198,-0.501427865729176
2025-09-21 20:30:31,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 20:30:31,0.483695010630539,0.710828930773032,-0.494016811731385
2025-09-21 20:30:31,0.483191010285054,0.71059863987981,-0.493541934719379
2025-09-21 20:30:31,0.485666866930473,0.710249638775365,-0.492400603853318
2025-09-21 20:30:31,0.48075962769524,0.710808319538104,-0.4946142811785
2025-09-21 20:30:31,0.481011819580064,0.712279485433826,-0.496325816499826
2025-09-21 20:30:31,0.48686566169163,0.708027362722192,-0.496496881497127
2025-09-21 20:30:31,0.480020507200653,0.712031558693663,-0.490385123775855
2025-09-21 20:30:31,0.481869091152752,0.715426772220164,-0.490287475097523
2025-09-21 20:30:31,0.48348455594118,0.711952371259895,-0.498073146678383
2025-09-21 20:30:31,0.483773633845133,0.714849283412077,-0.49308663958613
2025-09-21 20:30:31,0.48551474719245,0.71153517141975,-0.492527349237463
2025-09-21 20:30:31,0.485616191751585,0.710233022645779,-0.49334493615471
2025-09-21 20:30:31,0.48208409674898,0.710155859567028,-0.494994894458146
2025-09-21 20:30:31,0.486553830804852,0.710593886497803,-0.498573713251576
2025-09-21 20:30:31,0.484364479343485,0.708401413969225,-0.495674751462006
2025-09-21 20:30:31,0.477968242022684,0.709988522420369,-0.490588484185226
