Time,S1,S2,S3
2025-09-21 13:26:34,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 13:26:34,0.474784322319399,0.731702905388469,-0.465598086937249
2025-09-21 13:26:34,0.473638022622156,0.730190403075051,-0.467567030606298
2025-09-21 13:26:34,0.474686572771401,0.734283440139362,-0.468500395302968
2025-09-21 13:26:34,0.474826857891788,0.739547997367107,-0.471483452958063
2025-09-21 13:26:34,0.47747262801307,0.732015464766503,-0.467816716051413
2025-09-21 13:26:34,0.469765342790659,0.740576989603405,-0.463032216430305
2025-09-21 13:26:34,0.471215129261468,0.74141157276808,-0.468528952978199
2025-09-21 13:26:34,0.474024563725639,0.737419271323084,-0.468560823546523
2025-09-21 13:26:34,0.475505974391903,0.731029359872221,-0.466482234176611
2025-09-21 13:26:34,0.477000642456133,0.734148693926627,-0.474155746272645
2025-09-21 13:26:34,0.474686737846656,0.733607059916396,-0.466147977832463
2025-09-21 13:26:34,0.481674503639358,0.729308050995141,-0.47213866448039
2025-09-21 13:26:34,0.473099519269727,0.73713847577068,-0.470359865804833
2025-09-21 13:26:34,0.474943327744129,0.733793056454036,-0.466594656560655
2025-09-21 13:26:34,0.474431624207679,0.733422133487016,-0.468720199178311
2025-09-21 13:26:34,0.474817387723473,0.734635920704637,-0.467777762141864
2025-09-21 13:26:34,0.475371032128941,0.732197551597131,-0.470708356644281
2025-09-21 13:26:34,0.475944393010676,0.736087239012624,-0.462721469173384
2025-09-21 13:26:34,0.471954403523003,0.735922351453291,-0.464871003026228
2025-09-21 13:26:34,0.480758767659888,0.727509373639751,-0.465877811646163
2025-09-21 13:26:34,0.480556185269331,0.72820852465866,-0.476283156178217
2025-09-21 13:26:34,0.473991431645872,0.727907900214925,-0.467071944510143
2025-09-21 13:26:34,0.470102961786484,0.738202143659357,-0.462788153203075
2025-09-21 13:26:34,0.476808008844624,0.728721993415504,-0.469770886943342
2025-09-21 13:26:34,0.47676883516965,0.734634041284421,-0.46543786482106
2025-09-21 13:26:34,0.476890536716042,0.726366428851887,-0.477025060840553
2025-09-21 13:26:34,0.479914795762785,0.727977252425848,-0.474215045663077
2025-09-21 13:26:34,0.481793565668024,0.730858591257427,-0.467538344692525
2025-09-21 13:26:34,0.469099291731932,0.735648074844402,-0.463453772581617
2025-09-21 13:26:34,0.470189878795185,0.732685613646439,-0.467334248545448
2025-09-21 13:26:34,0.475435617280142,0.736609270689037,-0.460931196528619
2025-09-21 13:26:34,0.477251876631177,0.732713259017301,-0.476725091471104
2025-09-21 13:26:34,0.474117925002431,0.735085093454133,-0.469954342152669
2025-09-21 13:26:34,0.47799637374772,0.728238311123091,-0.470293499377557
2025-09-21 13:26:34,0.47676883516965,0.734634041284421,-0.46543786482106
2025-09-21 13:26:34,0.474595246689443,0.735075922615438,-0.468472457632065
2025-09-21 13:26:34,0.47443803659724,0.730597922406169,-0.468978636227086
2025-09-21 13:26:34,0.475611205124301,0.730293577760423,-0.465330938023971
2025-09-21 13:26:34,0.475703620965262,0.731822938436238,-0.474336600121516
2025-09-21 13:26:34,0.477119371387282,0.734491251372994,-0.470186585783209
2025-09-21 13:26:34,0.475897298329371,0.732876398687554,-0.469799176516018
2025-09-21 13:26:34,0.471276087523196,0.736407785129168,-0.467798944580964
2025-09-21 13:26:34,0.477636113296066,0.734189905334056,-0.468790502373
2025-09-21 13:26:34,0.474304666522784,0.733417859345864,-0.470593857860996
2025-09-21 13:26:34,0.478776036781545,0.732631794121001,-0.476146670782431
2025-09-21 13:26:34,0.47454913728881,0.734603338349734,-0.464170848828825
2025-09-21 13:26:34,0.476406215286042,0.7308713854572,-0.47667948736639
