Time,S1,S2,S3
2025-09-21 19:47:13,0.481547860786858,0.713957315931031,-0.489629356058015
2025-09-21 19:47:13,0.483407030140408,0.710657022687256,-0.49696484214658
2025-09-21 19:47:13,0.485038091512679,0.710051218051502,-0.490405650583139
2025-09-21 19:47:13,0.48179879827448,0.711620956021054,-0.494699158569338
2025-09-21 19:47:13,0.48053595121307,0.71328407952568,-0.495968302723017
2025-09-21 19:47:13,0.482221289069588,0.71155545967967,-0.498146750022819
2025-09-21 19:47:13,0.482916746517193,0.712995165711153,-0.487685479171419
2025-09-21 19:47:13,0.481729348497094,0.713018617450429,-0.487567262757885
2025-09-21 19:47:13,0.487680301562266,0.705811311724469,-0.499005135675509
2025-09-21 19:47:13,0.47856436036381,0.718353009857655,-0.485112938232473
2025-09-21 19:47:13,0.488209113197554,0.70165073998206,-0.496587149449994
2025-09-21 19:47:13,0.484376308423643,0.708455486996858,-0.493638682401794
2025-09-21 19:47:13,0.491953295263799,0.70341202657663,-0.503095218009933
2025-09-21 19:47:13,0.488040852686646,0.711174018511357,-0.493892810851331
2025-09-21 19:47:13,0.483454244941523,0.714952131470949,-0.487373327532613
2025-09-21 19:47:13,0.487212858447226,0.708234158817826,-0.49643118564367
2025-09-21 19:47:13,0.486324004739349,0.703840249958113,-0.495885401736105
2025-09-21 19:47:13,0.483973391706097,0.709676139424423,-0.49272957131331
2025-09-21 19:47:13,0.485893040544886,0.705119391413105,-0.497051487061534
2025-09-21 19:47:13,0.488541885625672,0.70613156928309,-0.497583898097361
2025-09-21 19:47:13,0.484189817216514,0.710912672750345,-0.497865941151518
2025-09-21 19:47:13,0.484297676265946,0.708432951467161,-0.492659747196187
2025-09-21 19:47:13,0.481711266750572,0.71548750558956,-0.486677751768079
2025-09-21 19:47:13,0.483619362724101,0.715709252381458,-0.491459776281154
2025-09-21 19:47:13,0.483244639323087,0.711836587657736,-0.494715877698767
2025-09-21 19:47:13,0.486502150464075,0.712026342114141,-0.494049742845552
2025-09-21 19:47:13,0.483520106052519,0.713473025545008,-0.493871789428647
2025-09-21 19:47:13,0.485111554116754,0.710124183967502,-0.494800170512388
2025-09-21 19:47:13,0.488818111749832,0.708871460157757,-0.490366135120717
2025-09-21 19:47:13,0.484064868277802,0.709703425358992,-0.490291394726041
2025-09-21 19:47:13,0.489507161620079,0.703685030513071,-0.498804511990448
2025-09-21 19:47:13,0.482298297521276,0.710411305251345,-0.490391834111766
2025-09-21 19:47:13,0.483589967645269,0.706786660504972,-0.493417136080467
2025-09-21 19:47:13,0.47732729089017,0.710884439884306,-0.484625777495864
2025-09-21 19:47:13,0.493648463016186,0.706829960733106,-0.49546963437548
2025-09-21 19:47:13,0.489478467712312,0.703841086398264,-0.496261181647127
2025-09-21 19:47:13,0.481168065795912,0.70844754817768,-0.50061311966581
2025-09-21 19:47:13,0.484622981848024,0.711262772196958,-0.495026859634754
2025-09-21 19:47:13,0.48167081366308,0.7151647358771,-0.490860045659947
2025-09-21 19:47:13,0.486043115645614,0.704943048010636,-0.498772842725143
2025-09-21 19:47:13,0.485661570063762,0.708965503171852,-0.495152505221116
2025-09-21 19:47:13,0.48894000257367,0.70493131665764,-0.498947815385182
2025-09-21 19:47:13,0.486695086946386,0.713461041424443,-0.490642623259607
2025-09-21 19:47:13,0.481161343474905,0.709790466115681,-0.495454549939238
2025-09-21 19:47:13,0.488012260571757,0.709902990412957,-0.493637449154112
2025-09-21 19:47:13,0.48393885082447,0.716530803588822,-0.48762127999912
2025-09-21 19:47:13,0.480943008660945,0.709643522002178,-0.497387079850508
2025-09-21 19:47:13,0.485410900107925,0.708903334144236,-0.488400206507159
2025-09-21 19:47:13,0.484930429505372,0.708654374703676,-0.498099892487122
2025-09-21 19:47:13,0.483975240846099,0.713534707253334,-0.489968566662116
2025-09-21 19:47:13,0.477728953591588,0.717412007502565,-0.488469645068674
2025-09-21 19:47:13,0.484076901104204,0.714308575075208,-0.496356782416987
2025-09-21 19:47:13,0.484803012013048,0.71132139716831,-0.490964429550545
2025-09-21 19:47:13,0.486010153823128,0.705109502719707,-0.498570803406576
2025-09-21 19:47:13,0.480161829673388,0.713478602337449,-0.487548205879605
2025-09-21 19:47:13,0.491859107958799,0.704702668386135,-0.49526662804853
2025-09-21 19:47:13,0.487572848336626,0.709732609473615,-0.494703390156383
2025-09-21 19:47:13,0.485120539913582,0.711514058502925,-0.491946142107234
2025-09-21 19:47:13,0.486130042278313,0.709138579159797,-0.498167470269501
2025-09-21 19:47:13,0.485098300539973,0.708667372554162,-0.50601673294184
2025-09-21 19:47:13,0.482897204879813,0.711839390618602,-0.487791592224875
2025-09-21 19:47:13,0.484314838736428,0.708440479620974,-0.493124260261921
2025-09-21 19:47:13,0.485633361402425,0.708963855846286,-0.494669655119694
2025-09-21 19:47:13,0.481893828907978,0.708914729621311,-0.488538452315317
2025-09-21 19:47:13,0.483694672886506,0.710824400277683,-0.491601667613349
2025-09-21 19:47:13,0.481936009621348,0.715296316815712,-0.488379814266177
2025-09-21 19:47:13,0.483671528282633,0.705473669453113,-0.493751215910559
2025-09-21 19:47:13,0.485347591182015,0.711518750022548,-0.495005367868092
2025-09-21 19:47:13,0.484538238946213,0.708512810662149,-0.496703924058504
2025-09-21 19:47:13,0.482901866478626,0.713346949843373,-0.485781095119199
2025-09-21 19:47:13,0.485451112690043,0.701946481529851,-0.496759095040917
2025-09-21 19:47:13,0.484919553405894,0.712745929402125,-0.489655469453707
2025-09-21 19:47:13,0.484107540175189,0.716462713422388,-0.489729497764263
2025-09-21 19:47:13,0.485940181530689,0.707726541190355,-0.498454261017634
2025-09-21 19:47:13,0.484533868309021,0.712564391682982,-0.494203313904519
2025-09-21 19:47:13,0.481353806055897,0.718020030932232,-0.489100902187361
2025-09-21 19:47:13,0.488574697871639,0.708691892307983,-0.491723299594278
2025-09-21 19:47:13,0.485896705136261,0.713057825821501,-0.49317619182076
2025-09-21 19:47:13,0.479211074865855,0.711560824018226,-0.490522595496847
2025-09-21 19:47:13,0.482409035385986,0.713113016525153,-0.492329811956089
2025-09-21 19:47:13,0.481078214742228,0.709905328473738,-0.490359328635959
2025-09-21 19:47:13,0.489514415680041,0.70192096476625,-0.499331855433792
2025-09-21 19:47:13,0.478516418535523,0.717969225482345,-0.488365413363001
2025-09-21 19:47:13,0.482349867402236,0.710232710856571,-0.495005938538474
2025-09-21 19:47:13,0.481695505571797,0.710025952972275,-0.493482633367402
2025-09-21 19:47:13,0.481918615496575,0.711354121711473,-0.492747788280766
2025-09-21 19:47:13,0.484261962193564,0.708389073310583,-0.497979574791003
2025-09-21 19:47:13,0.484645272482242,0.705970223815107,-0.493305501749461
2025-09-21 19:47:13,0.489422682152257,0.701367897801836,-0.495859970394027
2025-09-21 19:47:13,0.487990366407334,0.712424013776943,-0.499389656072883
2025-09-21 19:47:13,0.486637743747378,0.710626287131099,-0.499242989282776
2025-09-21 19:47:13,0.48976013351087,0.70346116863858,-0.492584469545244
2025-09-21 19:47:13,0.487449975042487,0.706944626937858,-0.498801382734189
2025-09-21 19:47:13,0.484478994574632,0.711079472395849,-0.492588209560833
2025-09-21 19:47:13,0.479702370043126,0.713064402698285,-0.495042771199801
2025-09-21 19:47:13,0.47789546466039,0.716234714210133,-0.487347845088688
2025-09-21 19:47:13,0.48336546507094,0.714840089127952,-0.485948893239842
2025-09-21 19:47:13,0.488635929925652,0.707400075205601,-0.497886170865446
2025-09-21 19:47:13,0.485731663589598,0.706370471637098,-0.495277452668378
2025-09-21 19:47:13,0.488096401829187,0.70728316605426,-0.495268192669366
2025-09-21 19:47:13,0.487124108138137,0.709537415474431,-0.495145562388428
2025-09-21 19:47:13,0.481622417790111,0.711295155457665,-0.492690263040359
2025-09-21 19:47:13,0.483706025152683,0.710933809798384,-0.489383308395691
2025-09-21 19:47:13,0.48452576095039,0.705943956689457,-0.494727958485088
2025-09-21 19:47:13,0.483130124997149,0.70926362124723,-0.496285984681118
2025-09-21 19:47:13,0.489632297560859,0.707798093417465,-0.502322483711113
2025-09-21 19:47:13,0.483843086090916,0.706914637793444,-0.495933065984361
2025-09-21 19:47:13,0.482690581281163,0.710496497831913,-0.491517187982607
2025-09-21 19:47:13,0.483373073467689,0.70544229559498,-0.498166120335514
2025-09-21 19:47:13,0.485497413193234,0.703674919347393,-0.500748588129986
2025-09-21 19:47:13,0.485803294871016,0.711699266379652,-0.491497683318343
2025-09-21 19:47:13,0.487332008124795,0.711027408101065,-0.494354248611229
2025-09-21 19:47:13,0.477495861610126,0.713366319863041,-0.492293484759535
2025-09-21 19:47:13,0.477985771995186,0.715898971728304,-0.488482942172227
2025-09-21 19:47:13,0.485617543329208,0.714248675552773,-0.489914782430553
2025-09-21 19:47:13,0.488019775415098,0.705957399652681,-0.500478963589954
2025-09-21 19:47:13,0.48837149624527,0.708744627162044,-0.490032267662251
2025-09-21 19:47:13,0.481677543910362,0.714517126885065,-0.491823816288022
2025-09-21 19:47:13,0.487454075297848,0.70970376909316,-0.489520628384229
2025-09-21 19:47:13,0.480971260225214,0.713871929106992,-0.486002149594173
2025-09-21 19:47:13,0.487012698712166,0.70820326299456,-0.497406358224451
2025-09-21 19:47:13,0.48335066200536,0.714642949407406,-0.49160311696478
2025-09-21 19:47:13,0.480419171433093,0.7147517526129,-0.486926570454257
2025-09-21 19:47:13,0.486473573150638,0.710651862102741,-0.493361882076586
2025-09-21 19:47:13,0.486052294358484,0.706486158549221,-0.499645668500057
2025-09-21 19:47:13,0.484123388837994,0.708380454561023,-0.490245094038995
2025-09-21 19:47:13,0.48435109244255,0.705839065681102,-0.498646765249324
2025-09-21 19:47:13,0.486270076169439,0.71062827587777,-0.487082849860607
2025-09-21 19:47:13,0.482923990811968,0.707900049903404,-0.491968710004241
2025-09-21 19:47:13,0.48657575187655,0.709332241484028,-0.494678312060353
2025-09-21 19:47:13,0.489266114400524,0.709051417894532,-0.494013979169821
2025-09-21 19:47:13,0.486892255582674,0.712209066273753,-0.489463853761451
2025-09-21 19:47:13,0.485973861220051,0.706338760639614,-0.491650135682047
2025-09-21 19:47:13,0.484618455904685,0.708566113098191,-0.494146132326927
2025-09-21 19:47:13,0.482732736391561,0.705135702611992,-0.496691331615524
2025-09-21 19:47:13,0.483152809324109,0.713354014091305,-0.492330579332641
2025-09-21 19:47:13,0.481454711285573,0.711177808937942,-0.496139726712311
2025-09-21 19:47:13,0.485031682463482,0.711329984932728,-0.497000049333214
2025-09-21 19:47:13,0.486433170037232,0.706717427172015,-0.495705545173016
2025-09-21 19:47:13,0.489500364964061,0.702442271162485,-0.49905325375704
2025-09-21 19:47:13,0.483334233354762,0.71080244832969,-0.490939985174192
2025-09-21 19:47:13,0.482013209932619,0.71937599125124,-0.494328385153725
2025-09-21 19:47:13,0.489491416318231,0.70639697155221,-0.499664314554623
2025-09-21 19:47:13,0.485728026836392,0.707640461004012,-0.495498352563468
2025-09-21 19:47:13,0.485086213439538,0.707434905500483,-0.496433414348952
2025-09-21 19:47:13,0.483186796153891,0.715774358701979,-0.48940913050595
2025-09-21 19:47:13,0.485582519225088,0.713034335912761,-0.495240341595522
2025-09-21 19:47:13,0.486796131538723,0.710732867592992,-0.49786233251981
2025-09-21 19:47:13,0.484458805675267,0.711030658150485,-0.498386128253746
2025-09-21 19:47:13,0.487354603089174,0.705574458269073,-0.497100762209434
2025-09-21 19:47:13,0.48104080270787,0.71334733275972,-0.49220203555433
2025-09-21 19:47:13,0.479687578083602,0.714875912025513,-0.486975248361451
2025-09-21 19:47:13,0.485479275873133,0.707568656243902,-0.501660182196406
2025-09-21 19:47:13,0.485235210660035,0.708809727917797,-0.492642074100441
2025-09-21 19:47:13,0.483959510688486,0.70962692937782,-0.488472583149325
2025-09-21 19:47:13,0.488557118785613,0.704756891402215,-0.500368930158102
2025-09-21 19:47:13,0.487358568658863,0.709654905727498,-0.492740861269092
2025-09-21 19:47:13,0.486762984333238,0.710730113608962,-0.491368596775606
2025-09-21 19:47:13,0.48722001520523,0.709597270519902,-0.493155615034192
2025-09-21 19:47:13,0.485298190617572,0.711571057908203,-0.490987353166536
2025-09-21 19:47:13,0.481266388228581,0.70466695088654,-0.494245404239722
2025-09-21 19:47:13,0.488494255602785,0.704678721292615,-0.495458253469254
2025-09-21 19:47:13,0.481969060771174,0.713850785355022,-0.490322843982049
2025-09-21 19:47:13,0.488819784574758,0.708875330722389,-0.498962165546249
2025-09-21 19:47:13,0.481719516399413,0.706139484023204,-0.491528097279845
2025-09-21 19:47:13,0.487558960998268,0.708372441445179,-0.497936003852883
2025-09-21 19:47:13,0.480255897581765,0.718939993474987,-0.48776225461412
2025-09-21 19:47:13,0.483244639323087,0.711836587657736,-0.494715877698767
2025-09-21 19:47:13,0.48412706275906,0.714777093142871,-0.498437574002657
2025-09-21 19:47:13,0.492863014275295,0.704838410366082,-0.495287379168213
2025-09-21 19:47:13,0.48760107105095,0.712458266033533,-0.489488373921186
2025-09-21 19:47:13,0.484515407580717,0.708562620727288,-0.486195512913392
2025-09-21 19:47:13,0.483397521761687,0.708073123648943,-0.494096057831153
2025-09-21 19:47:13,0.486993095290332,0.705515581907036,-0.499058513977805
2025-09-21 19:47:13,0.486805122111107,0.705383131002115,-0.496139978429246
2025-09-21 19:47:13,0.482346630689078,0.711542280772906,-0.495675039314976
2025-09-21 19:47:13,0.48279441654646,0.71313448750513,-0.493397712187811
2025-09-21 19:47:13,0.484713890767079,0.712610555152881,-0.49016759685648
2025-09-21 19:47:13,0.48444818637321,0.705837980288068,-0.500166994692641
2025-09-21 19:47:13,0.486252433354002,0.710537352591955,-0.49383707380014
2025-09-21 19:47:13,0.48744229945268,0.708324952855324,-0.495984749691589
2025-09-21 19:47:13,0.491230872810463,0.707159086271857,-0.498124377592656
2025-09-21 19:47:13,0.482916481289368,0.703890615181504,-0.495551540849093
2025-09-21 19:47:13,0.484659635747142,0.712707562763762,-0.489543102911317
2025-09-21 19:47:13,0.488944855526307,0.706215307097889,-0.502600316800686
2025-09-21 19:47:13,0.487168112184228,0.710863328437598,-0.493865611423785
2025-09-21 19:47:13,0.482526454270678,0.712855947033099,-0.498252959078939
2025-09-21 19:47:13,0.478509008848988,0.7162049498066,-0.493617704128255
2025-09-21 19:47:13,0.483752015075229,0.706902730803734,-0.494443832556115
2025-09-21 19:47:13,0.47773921696364,0.717334734587876,-0.494276706413393
2025-09-21 19:47:13,0.486201341697146,0.703865821600929,-0.494376810397832
2025-09-21 19:47:13,0.485776739865178,0.706338078318839,-0.495795967308151
2025-09-21 19:47:13,0.486733736295328,0.709417154744754,-0.490125080793851
2025-09-21 19:47:13,0.490368746974749,0.709492910843645,-0.497488336849079
2025-09-21 19:47:13,0.488311879337627,0.710026317341722,-0.494181858792518
2025-09-21 19:47:13,0.47945424026025,0.717934783710685,-0.49194068473737
2025-09-21 19:47:13,0.488613147317016,0.703377565377923,-0.500254331362906
2025-09-21 19:47:13,0.480153947788315,0.710679848847987,-0.490818882969772
2025-09-21 19:47:13,0.486645295628367,0.70536591108077,-0.497560902980845
2025-09-21 19:47:13,0.487066602035861,0.708123240324945,-0.500155886662386
2025-09-21 19:47:13,0.48414852861488,0.711004432299776,-0.488209115805389
2025-09-21 19:47:13,0.478818961853326,0.712698988900056,-0.495506437616905
2025-09-21 19:47:13,0.481078428956382,0.712382004449292,-0.495330756410213
2025-09-21 19:47:13,0.483702710348792,0.713407409467621,-0.492458376596239
2025-09-21 19:47:13,0.48143472184889,0.713845888195907,-0.497512698587125
2025-09-21 19:47:13,0.482716236191411,0.713047686888723,-0.491943237769319
2025-09-21 19:47:13,0.482665547330785,0.707791208863249,-0.493614482197463
2025-09-21 19:47:13,0.481535615718006,0.708619080953761,-0.496259816347368
2025-09-21 19:47:13,0.482782500300122,0.711859166262054,-0.493201654502263
2025-09-21 19:47:13,0.488699701861218,0.704713668498997,-0.498007548958631
2025-09-21 19:47:13,0.487877317247251,0.708472564992018,-0.498077494595288
2025-09-21 19:47:13,0.484342171301218,0.710928945563934,-0.506032495055602
2025-09-21 19:47:13,0.489063720886603,0.708971913312767,-0.495478436179077
2025-09-21 19:47:13,0.483224887708241,0.709372251091751,-0.492256842552254
2025-09-21 19:47:13,0.482163900190423,0.707582215282035,-0.49461635545107
2025-09-21 19:47:13,0.482768417689671,0.709012526408073,-0.502277121323298
2025-09-21 19:47:13,0.484382835432654,0.707154282346075,-0.493449683287016
2025-09-21 19:47:13,0.484414123094689,0.708471608128252,-0.49461737241873
2025-09-21 19:47:13,0.483210153539033,0.707985091732984,-0.497094894691389
2025-09-21 19:47:13,0.47961816977869,0.712135711381469,-0.481548718312597
2025-09-21 19:47:13,0.483759291276716,0.708211464526942,-0.495121096895505
2025-09-21 19:47:13,0.486341288348994,0.705333156925454,-0.503213408757229
2025-09-21 19:47:13,0.477480600840086,0.717489939958138,-0.486442891336584
2025-09-21 19:47:13,0.486602042385183,0.707960700416461,-0.490211691320983
2025-09-21 19:47:13,0.486227434446513,0.705169004897932,-0.495062700686693
2025-09-21 19:47:13,0.480382937986615,0.708216685803675,-0.495308400534003
2025-09-21 19:47:13,0.481537178034503,0.707326761320728,-0.495068954278582
2025-09-21 19:47:13,0.482703557638142,0.711786899536772,-0.491732685681478
2025-09-21 19:47:13,0.486918911436951,0.713486657072951,-0.49073578840339
2025-09-21 19:47:13,0.485498809232712,0.710232090134556,-0.493364761314584
2025-09-21 19:47:13,0.486698034809411,0.712020220129845,-0.497036160184261
2025-09-21 19:47:13,0.486348782846282,0.709238480129892,-0.494651133284931
