Time,S1,S2,S3
2025-09-21 21:54:39,0.481306161822128,0.71118545328566,-0.490767183917392
2025-09-21 21:54:39,0.483255148624479,0.713584728960658,-0.488632067904859
2025-09-21 21:54:39,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 21:54:39,0.478141627041255,0.716695994661529,-0.48306233271233
2025-09-21 21:54:39,0.482215255801819,0.715404995649552,-0.491351939518654
2025-09-21 21:54:39,0.489438325557195,0.713203005384145,-0.491462230302694
2025-09-21 21:54:39,0.483807643014841,0.709521968746502,-0.491865800880085
2025-09-21 21:54:39,0.486920447686567,0.708062105554698,-0.493523823361508
2025-09-21 21:54:39,0.486608594281494,0.710642117560235,-0.492337542201737
2025-09-21 21:54:39,0.483049127381534,0.707894265463846,-0.490660618161071
2025-09-21 21:54:39,0.484769556101902,0.712418111695606,-0.496609984632816
2025-09-21 21:54:39,0.484557364004034,0.713764196504382,-0.490463909134434
2025-09-21 21:54:39,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 21:54:39,0.48434825382903,0.711086602648879,-0.496114044528765
2025-09-21 21:54:39,0.483450932690097,0.705283699488236,-0.488641144019849
2025-09-21 21:54:39,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 21:54:39,0.484466198040382,0.712505617878304,-0.488200449070398
2025-09-21 21:54:39,0.486523721332332,0.708023734717651,-0.496878572761013
2025-09-21 21:54:39,0.483352599983799,0.709350558725234,-0.491923308575747
2025-09-21 21:54:39,0.484029294721636,0.708290929145497,-0.494611180585403
2025-09-21 21:54:39,0.482735789718376,0.713019639731492,-0.491420927328811
2025-09-21 21:54:39,0.486230761066042,0.709170560884201,-0.496106047233245
2025-09-21 21:54:39,0.485560635812002,0.710219136369749,-0.49233492270368
2025-09-21 21:54:39,0.483194096952364,0.70795429966455,-0.492679371643174
2025-09-21 21:54:39,0.482399900608245,0.71032122259043,-0.489467052363521
2025-09-21 21:54:39,0.479260715539108,0.715571816187381,-0.490018386351905
2025-09-21 21:54:39,0.48527978070648,0.711416617048273,-0.496050537525927
2025-09-21 21:54:39,0.482350037625967,0.71024147372605,-0.494993391660485
2025-09-21 21:54:39,0.489848022739882,0.70185657533966,-0.492545214790242
2025-09-21 21:54:39,0.489505039222802,0.70518600044483,-0.492974179350829
2025-09-21 21:54:39,0.48152191603117,0.708593437907631,-0.496278081465004
2025-09-21 21:54:39,0.484573183541061,0.713805222083502,-0.49694775493384
2025-09-21 21:54:39,0.487248529368043,0.706922600725122,-0.499189647203537
2025-09-21 21:54:39,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 21:54:39,0.487870069191081,0.709802071694414,-0.495182055697426
2025-09-21 21:54:39,0.485947564432016,0.707733231806477,-0.501283838535388
2025-09-21 21:54:39,0.486322968263311,0.709202738150928,-0.489689068957508
2025-09-21 21:54:39,0.482713895375886,0.711700950805622,-0.497183916851262
2025-09-21 21:54:39,0.48089809988747,0.715006269981427,-0.486384846846301
2025-09-21 21:54:39,0.481536791379211,0.716627741926251,-0.486012994512733
2025-09-21 21:54:39,0.484724434666714,0.70579253895835,-0.492768533625939
2025-09-21 21:54:39,0.48853633073449,0.710024097258556,-0.499779915216402
2025-09-21 21:54:39,0.484732799597142,0.707201192102493,-0.489951226733221
2025-09-21 21:54:39,0.48171581709628,0.712520570965997,-0.496281787241247
2025-09-21 21:54:39,0.485073461622715,0.711255687062188,-0.494473913666768
2025-09-21 21:54:39,0.487270786634581,0.705538065552722,-0.498126701349757
2025-09-21 21:54:39,0.482870884482458,0.710512907578786,-0.48905535384551
2025-09-21 21:54:39,0.480982458166486,0.716353252670485,-0.48804401810524
2025-09-21 21:54:39,0.487589587683535,0.705809577201147,-0.494095304412292
2025-09-21 21:54:39,0.48166510358575,0.711313204430308,-0.489253159345105
2025-09-21 21:54:39,0.482391444211222,0.714253276357829,-0.493614658200132
2025-09-21 21:54:39,0.482970734173866,0.706572606211054,-0.492470589072954
2025-09-21 21:54:39,0.479851408077455,0.716176590281491,-0.483712265034404
2025-09-21 21:54:39,0.486457111740846,0.709141534732098,-0.499523256106909
2025-09-21 21:54:39,0.489565384274642,0.703573986150582,-0.50046652584829
2025-09-21 21:54:39,0.480970429106931,0.713487234327804,-0.48926790882256
2025-09-21 21:54:39,0.484494416519216,0.709797262048196,-0.491329487238012
2025-09-21 21:54:39,0.484189042971654,0.71094028153286,-0.494496535986839
2025-09-21 21:54:39,0.487155082499214,0.709514125026475,-0.494235633133788
2025-09-21 21:54:39,0.480830820527926,0.710860728038621,-0.496061208433144
2025-09-21 21:54:39,0.478881144266657,0.7114747608026,-0.492910524681043
2025-09-21 21:54:39,0.484979305764464,0.709991215612481,-0.49389289764199
2025-09-21 21:54:39,0.484815773570373,0.711325397003724,-0.492013206218757
2025-09-21 21:54:39,0.482174901959551,0.708875207167703,-0.491881824070601
2025-09-21 21:54:39,0.482856708811761,0.713319958139271,-0.483120986944042
2025-09-21 21:54:39,0.477910074016994,0.713750925686993,-0.487340122337366
2025-09-21 21:54:39,0.485685799126379,0.708948287348982,-0.490698898475878
2025-09-21 21:54:39,0.480557872068299,0.714316564816467,-0.491878791533216
2025-09-21 21:54:39,0.482790085803516,0.716953422969143,-0.486690744206867
2025-09-21 21:54:39,0.488745977044708,0.702186108595866,-0.501043632648282
2025-09-21 21:54:39,0.48115416391147,0.713620632804718,-0.488784793711627
2025-09-21 21:54:39,0.483178778418859,0.70923759033081,-0.499107790024503
2025-09-21 21:54:39,0.486133311925858,0.707785035354562,-0.49303658978922
2025-09-21 21:54:39,0.481140964883612,0.713819781121617,-0.48962108902822
2025-09-21 21:54:39,0.4903422991677,0.705478172441011,-0.494440990911323
2025-09-21 21:54:39,0.481701445095593,0.714081926413952,-0.487580255760394
2025-09-21 21:54:39,0.484972797134048,0.706077446144556,-0.503815063352279
2025-09-21 21:54:39,0.48449581215229,0.713775272407197,-0.489458995307372
2025-09-21 21:54:39,0.480210934806226,0.715011434960323,-0.485023231289009
2025-09-21 21:54:39,0.48014550782948,0.714713256185411,-0.4893161061719
2025-09-21 21:54:39,0.483842876966646,0.713366577932609,-0.496819400711234
2025-09-21 21:54:39,0.485797400598112,0.710296113671512,-0.493840859130819
2025-09-21 21:54:39,0.479345085409328,0.712976887230655,-0.490152582888397
2025-09-21 21:54:39,0.48554925761392,0.712785504971287,-0.491309150586254
2025-09-21 21:54:39,0.481668103943712,0.715142926664568,-0.49331215212112
2025-09-21 21:54:39,0.481823505452693,0.712571565767422,-0.494389963865296
2025-09-21 21:54:39,0.482222238570559,0.707517722744659,-0.49317258008148
2025-09-21 21:54:39,0.48385406505477,0.708241179623892,-0.492185003773494
2025-09-21 21:54:39,0.484457048382292,0.709747007041343,-0.497722512208033
2025-09-21 21:54:39,0.486201923585246,0.71443137198353,-0.487069679904087
2025-09-21 21:54:39,0.487330883838626,0.706846657225101,-0.491765852587038
2025-09-21 21:54:39,0.482350303621382,0.712736751559809,-0.491990456263341
2025-09-21 21:54:39,0.485981507969684,0.711663860428422,-0.493567850149029
2025-09-21 21:54:39,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 21:54:39,0.486331061755136,0.706431929154637,-0.491233990565802
2025-09-21 21:54:39,0.483265067658826,0.707983689760771,-0.493667664289535
2025-09-21 21:54:39,0.480368802682267,0.710677933709757,-0.488985396245691
2025-09-21 21:54:39,0.487102558556886,0.703907780249986,-0.497059201032674
2025-09-21 21:54:39,0.487975625664572,0.705980762984426,-0.489707343227829
2025-09-21 21:54:39,0.48582644611731,0.70896432307603,-0.49921765932417
2025-09-21 21:54:39,0.486012309367252,0.707836872788272,-0.499674101742721
2025-09-21 21:54:39,0.483330090226739,0.713365751195794,-0.489861643248985
2025-09-21 21:54:39,0.48420298155421,0.705795644808825,-0.49282509538975
2025-09-21 21:54:39,0.483138650943573,0.711930107950984,-0.486748670679682
2025-09-21 21:54:39,0.490002300409451,0.702306408096996,-0.498738746453394
2025-09-21 21:54:39,0.484534274101893,0.704594932934747,-0.497008904069577
2025-09-21 21:54:39,0.486782700495326,0.705265785457173,-0.500739274676223
2025-09-21 21:54:39,0.485232027453116,0.714071016427954,-0.486532397516406
2025-09-21 21:54:39,0.480770482012142,0.710897836918975,-0.492279770310762
2025-09-21 21:54:39,0.479545938135675,0.71475584527055,-0.486059811040701
2025-09-21 21:54:39,0.47947164758056,0.716269586118197,-0.4902672892974
2025-09-21 21:54:39,0.484112130705326,0.710970583126962,-0.493062123795534
2025-09-21 21:54:39,0.478413521782486,0.716835791322822,-0.48356781987513
